排名	关键词	热度	特征	时间
1	杰瑞集团已与鲍毓明解除劳动合同	1673464		2020-04-10T01:10:09.504794
2	警方通报公司高管涉嫌性侵养女	997639		2020-04-10T01:10:09.504940
3	李现营业	810860	荐	2020-04-10T01:10:09.505059
4	囚犯在纽约无人岛埋葬尸体	681063		2020-04-10T01:10:09.505204
5	拍摄虐猫视频大学生道歉	474063		2020-04-10T01:10:09.505318
6	张超道歉	472758	热	2020-04-10T01:10:09.505428
7	林小宅目标88斤	462244		2020-04-10T01:10:09.505565
8	何炅一天给6个人送祝福	317675		2020-04-10T01:10:09.505674
9	芒果没必要加一个核在里面	290437		2020-04-10T01:10:09.505783
10	中方强烈谴责针对谭德塞的人身攻击	286450		2020-04-10T01:10:09.505903
11	赵英明老公买扫地机器人干家务	286247		2020-04-10T01:10:09.506030
12	英国穿垃圾袋的3名护士均确诊	266664		2020-04-10T01:10:09.506153
13	山东理工大学回应学生虐猫	265380		2020-04-10T01:10:09.506277
14	冰糖炖雪梨大结局	226193		2020-04-10T01:10:09.506398
15	安崎模仿虞书欣	201850		2020-04-10T01:10:09.506518
16	青春有你排名	192304		2020-04-10T01:10:09.506639
17	南京警方就性侵养女案对话烟台警方	191374		2020-04-10T01:10:09.506761
18	辽宁舰	190636		2020-04-10T01:10:09.506883
19	炎亚纶发文	189607		2020-04-10T01:10:09.507006
20	深圳新增1万粤B车牌指标	188523		2020-04-10T01:10:09.507127
21	乃万换发型	187940		2020-04-10T01:10:09.507250
22	南宁地铁出现涉未成年人不良广告	186522		2020-04-10T01:10:09.507372
23	普华永道	185715		2020-04-10T01:10:09.507493
24	薇娅直播	184888		2020-04-10T01:10:09.507615
25	尼泊尔市民没戴口罩出门被关铁笼	184464		2020-04-10T01:10:09.507738
26	重生大结局	176916		2020-04-10T01:10:09.507859
27	外交部驳斥蓬佩奥污名化中国言论	169838		2020-04-10T01:10:09.507981
28	上海卫健委通报法航飞行员确诊	149756		2020-04-10T01:10:09.508102
29	喻言排名15	148127		2020-04-10T01:10:09.508242
30	跨省跨境旅游暂不恢复	147740		2020-04-10T01:10:09.508367
31	冰糖炖雪梨彩蛋	147681		2020-04-10T01:10:09.508493
32	假如有部通往天堂的电话	142375		2020-04-10T01:10:09.508615
33	影视剧里最难当的皇帝	130349		2020-04-10T01:10:09.508736
34	伊朗误饮酒精抗疫600余人死亡	120730		2020-04-10T01:10:09.508856
35	杭州湾跨海大桥上生了两只羊	118101		2020-04-10T01:10:09.508977
36	人口300万以下城市全面取消落户限制	105564		2020-04-10T01:10:09.509100
37	绥芬河累计境外输入确诊病例123例	102881		2020-04-10T01:10:09.509221
38	山东杰瑞集团高管被立案调查	82920		2020-04-10T01:10:09.509340
39	黑龙江派驻222名医务人员驰援绥芬河	82716	新	2020-04-10T01:10:09.509461
40	爱奇艺优酷等11家音视频平台被约谈	82195		2020-04-10T01:10:09.509615
41	中牌烟灰	81187		2020-04-10T01:10:09.509740
42	原油	80500		2020-04-10T01:10:09.509859
43	仲菲菲微博评论	80453		2020-04-10T01:10:09.509979
44	欧洲仍是新冠大流行中心	78894	新	2020-04-10T01:10:09.510098
45	高价倒卖玉渊潭公园门票3人被拘	78694	新	2020-04-10T01:10:09.510248
46	口罩工人的手速能有多快	78647		2020-04-10T01:10:09.510399
47	北京提倡餐饮酒吧业施行预约制度	78614	新	2020-04-10T01:10:09.510518
48	清平乐服化道	78580		2020-04-10T01:10:09.510667
49	温网将得到1.41亿美元赔偿金	72898		2020-04-10T01:10:09.510787
50	张新成发文告别黎语冰	71063		2020-04-10T01:10:09.510908
