排名	关键词	热度	特征	时间
1	李易峰随份子3000张签名照	3734211	沸	2019-12-28T09:47:49.148477
2	庆余年弹幕	1625715	新	2019-12-28T09:47:49.148559
3	同伙请上车	1453863	荐	2019-12-28T09:47:49.148628
4	张国立曾炸浮冰救科考船	1252123	沸	2019-12-28T09:47:49.148692
5	KBS向Apink道歉	1011180	新	2019-12-28T09:47:49.148757
6	民航总医院内行凶嫌疑人孙文斌被批捕	918527	沸	2019-12-28T09:47:49.148820
7	星光大赏	694541		2019-12-28T09:47:49.148881
8	卫健委回应民航总医院伤医案	650514	新	2019-12-28T09:47:49.148931
9	禁止任何人威胁医护人员人身安全	623417	沸	2019-12-28T09:47:49.148992
10	韩安冉发文	560859	热	2019-12-28T09:47:49.149055
11	李易峰参加火箭军集体婚礼	552282	沸	2019-12-28T09:47:49.149116
12	哪吒票房补录后破50亿	542054		2019-12-28T09:47:49.149176
13	指挥大厅里的小姐姐笑着笑着就哭了	524618		2019-12-28T09:47:49.149225
14	中国立法防医闹	513677		2019-12-28T09:47:49.149273
15	泰语版庆余年斗诗	506367		2019-12-28T09:47:49.149320
16	EDG晋级决赛	476128	新	2019-12-28T09:47:49.149369
17	女孩子的胃真的很神奇	468531	新	2019-12-28T09:47:49.149429
18	麻醉医生隔空写信给父亲	449297	新	2019-12-28T09:47:49.149490
19	广州大学教授杀害同事夫妇被判死刑	435827		2019-12-28T09:47:49.149550
20	陈情令剧组重聚	423647		2019-12-28T09:47:49.149598
21	李纯	415009		2019-12-28T09:47:49.149646
22	东北人家包万只饺子室外冷冻	409877		2019-12-28T09:47:49.149694
23	洛丽塔女演员去世	360563	热	2019-12-28T09:47:49.149744
24	影视剧中的辣条男孩	356183	新	2019-12-28T09:47:49.149805
25	庆余年改名大赛	345982		2019-12-28T09:47:49.149865
26	女生穿衣服可以有多随性	310210		2019-12-28T09:47:49.149913
27	像极了南方人洗澡的样子	303356	新	2019-12-28T09:47:49.149969
28	全球百大最帅面孔	263197		2019-12-28T09:47:49.150036
29	肖战清唱常回家看看	252223		2019-12-28T09:47:49.150101
30	自闭症女孩回应服务犬拥抱	232611		2019-12-28T09:47:49.150157
31	SHE合体郊游	230639		2019-12-28T09:47:49.150213
32	班长做13个包送全班女生	220981		2019-12-28T09:47:49.150267
33	因分手跳楼砸伤过路学生	220495		2019-12-28T09:47:49.150320
34	把脸分成四等份 各自画上不同妆容	215970	新	2019-12-28T09:47:49.150373
35	男子地铁不听劝阻多次骚扰导盲犬	214028		2019-12-28T09:47:49.150440
36	你看过的解压神剧	194924		2019-12-28T09:47:49.150494
37	莱昂纳德年度最佳男运动员	188000	新	2019-12-28T09:47:49.150549
38	以前过年必吃的小零食	186872	新	2019-12-28T09:47:49.150616
39	女生拍照不上相是什么感受	184318		2019-12-28T09:47:49.150682
40	斗罗大陆海报	167312		2019-12-28T09:47:49.150735
41	女生认错的方式	166318		2019-12-28T09:47:49.150788
42	德国最危险小岛	160791	新	2019-12-28T09:47:49.150841
43	最让人意想不到的同框	151049	新	2019-12-28T09:47:49.150907
44	杀医该不该加重处罚	150114		2019-12-28T09:47:49.150973
45	大学生抢课失败哭出鸡叫	144992		2019-12-28T09:47:49.151026
46	青海湖进入封冻期	134178	新	2019-12-28T09:47:49.151078
47	沈腾刘涛吐槽杨烁	128859		2019-12-28T09:47:49.151143
48	误杀票房破7亿	120482	新	2019-12-28T09:47:49.151195
49	哈空难中国幸存者打开飞机安全门	117905		2019-12-28T09:47:49.151261
50	2021世俱杯承办城市	81070		2019-12-28T09:47:49.151315
