排名	关键词	热度	特征	时间
1	中方坚决反对将中国抗疫污名化	3321495	新	2020-03-19T08:40:33.999898
2	特朗普自称战时总统	2092040	新	2020-03-19T08:40:34.000086
3	北京又有1例新增境外输入病例	1627273	新	2020-03-19T08:40:34.000251
4	张檬金恩圣公布恋情	1525828	热	2020-03-19T08:40:34.000406
5	于正 茉莉	1380882	热	2020-03-19T08:40:34.000548
6	最让队友心态爆炸的话	1186961		2020-03-19T08:40:34.000689
7	湖北清零数据上报员哭了	1122320		2020-03-19T08:40:34.000802
8	中国军队向伊朗武装力量援助抗疫物资	773088		2020-03-19T08:40:34.000917
9	盖茨点赞中国检测和隔离	710108		2020-03-19T08:40:34.001032
10	吴宥萱	645581		2020-03-19T08:40:34.001156
11	高云翔涉嫌性侵案宣判	630460	热	2020-03-19T08:40:34.001284
12	菜摊变成了森林	513712		2020-03-19T08:40:34.001442
13	美国人免费检测新冠病毒	499997		2020-03-19T08:40:34.001564
14	耿爽引用投我以木桃报之以琼瑶	490419		2020-03-19T08:40:34.001691
15	武汉允许无疫情小区居民分批活动	404800		2020-03-19T08:40:34.001816
16	澳大利亚对所有外国人实施旅行禁令	376591		2020-03-19T08:40:34.001940
17	重庆巨响	376386	新	2020-03-19T08:40:34.002066
18	杭州	376045	新	2020-03-19T08:40:34.002218
19	欧洲机场给马云捐赠最高礼遇	375884		2020-03-19T08:40:34.002361
20	凤凰网	375510		2020-03-19T08:40:34.002475
21	香奈儿宣布停产	375415	热	2020-03-19T08:40:34.002585
22	意大利市长硬核骂走聚集人群	374982	新	2020-03-19T08:40:34.002723
23	钢琴包包	374711	新	2020-03-19T08:40:34.002870
24	无惨	374475		2020-03-19T08:40:34.003022
25	兔区崩了	374307		2020-03-19T08:40:34.003146
26	院方回应女子拒隔离大闹医院	373899	新	2020-03-19T08:40:34.003269
27	那些年妈妈的神仙颜值	373792	新	2020-03-19T08:40:34.003424
28	社交卑微型人格	332435		2020-03-19T08:40:34.003579
29	河南商城县油菜花	322054	新	2020-03-19T08:40:34.003702
30	兵马俑出土兵器首次集中展示	294968	新	2020-03-19T08:40:34.003856
31	中小微企业因免征社保费受益942亿元	287362	新	2020-03-19T08:40:34.004010
32	木村心美出道	270899		2020-03-19T08:40:34.004167
33	韩国商店开启口罩易物模式	267938		2020-03-19T08:40:34.004307
34	孟加拉国万名信徒聚集祷告	254455	新	2020-03-19T08:40:34.004431
35	大型灾难片之开不了学	253836		2020-03-19T08:40:34.004587
36	全球已有8.5亿学生因疫情停课	252919		2020-03-19T08:40:34.004710
37	挪威	229768		2020-03-19T08:40:34.004771
38	空姐流泪播报接医疗队回家	229374		2020-03-19T08:40:34.004830
39	甘肃5公职人员私接境外人员回国被行拘	222497		2020-03-19T08:40:34.004888
40	股市	211723		2020-03-19T08:40:34.004945
41	安全帽咖啡机	211269	新	2020-03-19T08:40:34.005002
42	NBA考虑办慈善赛	210083	新	2020-03-19T08:40:34.005072
43	巴菲特谈负利率	208338	新	2020-03-19T08:40:34.005144
44	适合开吃播的综艺明星	207513	新	2020-03-19T08:40:34.005215
45	游戏中你最满意的穿搭	205746	新	2020-03-19T08:40:34.005286
46	2月三项社会保险费减免1239亿	204678	新	2020-03-19T08:40:34.005358
47	东莞电动车载5女男子被行拘	204065	新	2020-03-19T08:40:34.005429
48	朱古力彩妆	203099	新	2020-03-19T08:40:34.005500
49	哈利波特项链	188844		2020-03-19T08:40:34.005570
50	黄河壶口瀑布桃花汛	188703		2020-03-19T08:40:34.005627
