排名	关键词	热度	特征	时间
1	15城暂停限号	2574731	热	2020-02-03T12:13:48.800684
2	李兰娟回应疫苗进展	2234715	热	2020-02-03T12:13:48.800810
3	英语专四专八考试时间调整	1884478	新	2020-02-03T12:13:48.800922
4	盛骏宣布已结婚生子	1783467	新	2020-02-03T12:13:48.801032
5	野狼disco伴奏原作者	1632276	沸	2020-02-03T12:13:48.801142
6	远程办公	1454111	沸	2020-02-03T12:13:48.801254
7	金银潭医院首批中医药参与治疗患者出院	1105589	新	2020-02-03T12:13:48.801363
8	儿童和孕产妇是新型肺炎易感人群	957284	沸	2020-02-03T12:13:48.801470
9	最新疫情地图	928550	沸	2020-02-03T12:13:48.801577
10	视觉中国网站恢复访问	850243	新	2020-02-03T12:13:48.801683
11	北京复兴医院出现聚集性病例	832634		2020-02-03T12:13:48.801790
12	新增治愈病例连续4天超过死亡病例	803687		2020-02-03T12:13:48.801877
13	陈薇	803292	热	2020-02-03T12:13:48.801963
14	记者记录患者发热到确诊全过程	799359		2020-02-03T12:13:48.802073
15	确诊病例门把手测出病毒核酸	796228	热	2020-02-03T12:13:48.802161
16	宝石老舅	794668	热	2020-02-03T12:13:48.802274
17	emoji猜地名	790746	新	2020-02-03T12:13:48.802388
18	无湖北接触史返京人员无须14天监督观察	787731	新	2020-02-03T12:13:48.802504
19	过多睡眠不利于当前健康调整	784987		2020-02-03T12:13:48.802617
20	尹正 蒋梦婕	784158	热	2020-02-03T12:13:48.802710
21	Everglow回归	782313		2020-02-03T12:13:48.802820
22	GFRIEND回归	725217		2020-02-03T12:13:48.802915
23	想见你	625100	新	2020-02-03T12:13:48.803012
24	希望看到这些热搜	568906	新	2020-02-03T12:13:48.803130
25	令人骄傲的饭圈女孩们	497453		2020-02-03T12:13:48.803239
26	爸爸和女儿时隔17年的接力出征	490189		2020-02-03T12:13:48.803326
27	秦皇岛公布确诊病例乘坐车次	468274		2020-02-03T12:13:48.803412
28	段小薇	457313		2020-02-03T12:13:48.803496
29	发改委回应疫情对中国经济影响	369992		2020-02-03T12:13:48.803581
30	我的英雄学院	363780		2020-02-03T12:13:48.803666
31	之前的目标太遥远了	343738	新	2020-02-03T12:13:48.803749
32	武汉招募防疫青年志愿者	302151		2020-02-03T12:13:48.803851
33	迪拜哈利法塔打出武汉加油	294496		2020-02-03T12:13:48.803937
34	发改委回应口罩紧缺问题	292941		2020-02-03T12:13:48.804022
35	护士长连续工作9天晕倒	292035		2020-02-03T12:13:48.804105
36	李兰娟	274419		2020-02-03T12:13:48.804202
37	白衣护士与消防员的隔空婚礼	269555		2020-02-03T12:13:48.804288
38	农村抗疫硬核操作	255056		2020-02-03T12:13:48.804372
39	哈尔滨确诊产妇产下健康女婴	223230		2020-02-03T12:13:48.804453
40	火神山医院的10天10夜	218848		2020-02-03T12:13:48.804534
41	北京3名患者出院	218172	新	2020-02-03T12:13:48.804614
42	武汉最新城市宣传片	216180	新	2020-02-03T12:13:48.804723
43	科比	214971		2020-02-03T12:13:48.804833
44	超级碗	213172		2020-02-03T12:13:48.804918
45	在家想念以前出游的日子	212641		2020-02-03T12:13:48.805000
46	北京累计确诊病例212例	210430	新	2020-02-03T12:13:48.805081
47	钟元凯 施楚君	210043		2020-02-03T12:13:48.805184
48	柯佳嬿演技	202370		2020-02-03T12:13:48.805268
49	夏奇拉 中场表演	196429		2020-02-03T12:13:48.805349
50	海南12起聚集性疫情	195162		2020-02-03T12:13:48.805433
