排名	关键词	热度	特征	时间
1	周冬雨拔完智齿脸肿	341617	热	2020-01-05T20:37:37.770812
2	伊朗称无意与美国开战	247055		2020-01-05T20:37:37.770887
3	国民年货爆款	227955	荐	2020-01-05T20:37:37.770939
4	2020年的第一场雪	221243	沸	2020-01-05T20:37:37.770998
5	想见你	220413	沸	2020-01-05T20:37:37.771055
6	明道方回应哥哥自杀	148689	沸	2020-01-05T20:37:37.771112
7	我们的歌	125040		2020-01-05T20:37:37.771169
8	卢靖姗旁观韩庚拍吻戏	123323	热	2020-01-05T20:37:37.771215
9	武汉不明原因肺炎已排除SARS病原	99327		2020-01-05T20:37:37.771270
10	伊朗将敲定退出伊核协议新方案	98698		2020-01-05T20:37:37.771316
11	张大仙 最受欢迎主播	96878		2020-01-05T20:37:37.771362
12	肖战张韶涵呐喊	93668		2020-01-05T20:37:37.771407
13	千与千寻原景地雪景	93015		2020-01-05T20:37:37.771452
14	伊朗少将遗体被运回国	89892		2020-01-05T20:37:37.771497
15	刘志轩推裁判被驱逐	88365		2020-01-05T20:37:37.771542
16	埃及最古老金字塔将正式重启开放	86707		2020-01-05T20:37:37.771587
17	小S给蔡依林送的花篮	85695		2020-01-05T20:37:37.771632
18	精英律师	79690		2020-01-05T20:37:37.771676
19	天天向上	77118		2020-01-05T20:37:37.771720
20	南京邮电大学研究生意外死亡通报	70885		2020-01-05T20:37:37.771765
21	大明风华	69116		2020-01-05T20:37:37.771810
22	美颜滤镜下的陈小春	67327		2020-01-05T20:37:37.771854
23	最令人反感的emoji表情	56532		2020-01-05T20:37:37.771899
24	广州一私家车行驶途中自燃	48280		2020-01-05T20:37:37.771943
25	你和爸爸没信号的区别	33882		2020-01-05T20:37:37.771987
26	人脸手机壳	30736		2020-01-05T20:37:37.772031
27	周深李克勤天下有情人	30660		2020-01-05T20:37:37.772076
28	Ricky Garcia	30657		2020-01-05T20:37:37.772120
29	拜年新表情	30412	新	2020-01-05T20:37:37.772164
30	高三班主任视频记录学生日常	29516		2020-01-05T20:37:37.772219
31	普通人考驾照VS兵哥哥考驾照	29514		2020-01-05T20:37:37.772264
32	张靓颖红色折纸风遮面礼服	28991		2020-01-05T20:37:37.772309
33	被偷过最无语的东西	26984		2020-01-05T20:37:37.772353
34	Lisa蓝色眼影	26353		2020-01-05T20:37:37.772397
35	花重金买的却闲置的东西	26150		2020-01-05T20:37:37.772441
36	因为主演而放弃的剧	23612		2020-01-05T20:37:37.772486
37	锦衣之下表情包大赛	22143		2020-01-05T20:37:37.772530
38	眼睛里有光的女孩	21783		2020-01-05T20:37:37.772573
39	给不熟的人当伴娘	19838		2020-01-05T20:37:37.772617
40	王者荣耀冬冠团聚夜	19577		2020-01-05T20:37:37.772662
41	金唱片	18915		2020-01-05T20:37:37.772706
42	私家车为消防车45度让路	17374		2020-01-05T20:37:37.772750
43	边吃火锅边赏雪景	15692		2020-01-05T20:37:37.772795
44	Jennie双马尾	15640		2020-01-05T20:37:37.772839
45	嫌摘行李麻烦直接钻进安检机	15481		2020-01-05T20:37:37.772882
46	CUBA全明星	14633		2020-01-05T20:37:37.772926
47	博士自考再获九张文凭	14215		2020-01-05T20:37:37.772970
48	暴雪蓝色预警	12951		2020-01-05T20:37:37.773015
49	贵州毕节变云中城	12658		2020-01-05T20:37:37.773058
50	中国维和军人MV	10764		2020-01-05T20:37:37.773102
