排名	关键词	热度	特征	时间
1	暂停2020年陆生赴台就读试点工作	2894545	新	2020-04-09T10:44:23.444251
2	周震南喊R1SE看创3城堡	2124934	新	2020-04-09T10:44:23.444388
3	河北开学时间	1641797	新	2020-04-09T10:44:23.444521
4	无症状感染者真的没有症状吗	1638623		2020-04-09T10:44:23.444643
5	钟南山说希望国庆80周年再给大家讲讲话	1627177	热	2020-04-09T10:44:23.444741
6	影视大咖线上聊	1624913	荐	2020-04-09T10:44:23.444860
7	上海教委不主张中小学利用周末补课	1619090	新	2020-04-09T10:44:23.444978
8	中科院研发新冠病毒核酸快速检测系统	1606050	新	2020-04-09T10:44:23.445095
9	上海高三初三4月27日开学	1601560		2020-04-09T10:44:23.445211
10	纽约州单日死亡779人	1589813		2020-04-09T10:44:23.445304
11	五一连休5天	1579772	热	2020-04-09T10:44:23.445398
12	清平乐	1572994		2020-04-09T10:44:23.445513
13	有翡角色剧照	1562665		2020-04-09T10:44:23.445607
14	狗为伴侣动物拟禁食	1559218		2020-04-09T10:44:23.445698
15	摩登家庭	1541502		2020-04-09T10:44:23.445789
16	泉州一男子隐瞒境外入闽行程被警方调查	1538502		2020-04-09T10:44:23.445879
17	莫寒	1530891	新	2020-04-09T10:44:23.445973
18	茶颜观色告茶颜悦色一审宣判	1522675		2020-04-09T10:44:23.446088
19	炎亚纶	1220704		2020-04-09T10:44:23.446181
20	奶茶超过30元你还会再喝吗	1145917		2020-04-09T10:44:23.446273
21	王传君齐溪	986764		2020-04-09T10:44:23.446366
22	做胃镜有多痛	981305	新	2020-04-09T10:44:23.446458
23	张超	884418		2020-04-09T10:44:23.446574
24	比尔盖茨称中国是复工典范	679200		2020-04-09T10:44:23.446667
25	创3学员宿舍	665232		2020-04-09T10:44:23.446758
26	印度人30年首次看清喜马拉雅山	635582	新	2020-04-09T10:44:23.446851
27	原来模特这样拍照	534157	新	2020-04-09T10:44:23.446968
28	特朗普资产一个月蒸发10亿美元	511875		2020-04-09T10:44:23.447083
29	方方日记	502872		2020-04-09T10:44:23.447175
30	美国阻止IMF向伊朗提供抗疫贷款	482775		2020-04-09T10:44:23.447266
31	得知五一要放五天假时	465768		2020-04-09T10:44:23.447359
32	2.5天作息周五下午不得变相居家休息	445413		2020-04-09T10:44:23.447451
33	Yuuki五杀	441361	新	2020-04-09T10:44:23.447544
34	当妈后才知道的事	383215	新	2020-04-09T10:44:23.447659
35	塞尔维亚总统儿子感染新冠病毒	380408		2020-04-09T10:44:23.447775
36	蔡徐坤新歌	379260		2020-04-09T10:44:23.447868
37	选秀里的battle名场面	345550	新	2020-04-09T10:44:23.447957
38	N号房赵主彬犯罪收益多用于吃喝	321881		2020-04-09T10:44:23.448073
39	课桌长鸟巢了	315224		2020-04-09T10:44:23.448164
40	女生做家务的真实写照	307448		2020-04-09T10:44:23.448267
41	2019年我国汽车销量同比下降8.2%	305139	新	2020-04-09T10:44:23.448361
42	高三复课一人一桌戴着口罩学习	305124	新	2020-04-09T10:44:23.448476
43	LGD战胜RNG	304994	新	2020-04-09T10:44:23.448592
44	听到五一连休5天的你	303803	新	2020-04-09T10:44:23.448706
45	官方回应从教师工资中扣取促进消费款	302786	新	2020-04-09T10:44:23.448822
46	自然杂志为曾将病毒与武汉关联道歉	301805	新	2020-04-09T10:44:23.448936
47	宝宝穿宇航防护服被围观	301298	新	2020-04-09T10:44:23.449051
48	古装剧里的绝美嫁衣	300741		2020-04-09T10:44:23.449166
49	网络小说中的沙雕桥段	279812	新	2020-04-09T10:44:23.449256
50	狗狗患罕见疾病没有脖子	253686		2020-04-09T10:44:23.449371
