排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	3930033	沸	2019-12-29T15:28:14.437185
2	荷兰要改名	3091756	沸	2019-12-29T15:28:14.437280
3	你好时光	2509157	荐	2019-12-29T15:28:14.437361
4	男友晒陈乔恩近照	2271194	热	2019-12-29T15:28:14.437439
5	王一博等赵丽颖	1635352	沸	2019-12-29T15:28:14.437515
6	医院辟谣未对杀医者家属免费治疗	1618000	沸	2019-12-29T15:28:14.437589
7	周琦受伤	1611751	新	2019-12-29T15:28:14.437663
8	6万辆共享单车挤爆两大停车场	1594819	新	2019-12-29T15:28:14.437737
9	CGTN记者揭西方涉疆涉恐双重标准	1568528		2019-12-29T15:28:14.437812
10	富士山的雪	1546816	沸	2019-12-29T15:28:14.437872
11	肖战张韶涵 Faded	1543334	新	2019-12-29T15:28:14.437945
12	北方多地将在瑟瑟发抖中结束2019年	1535954	新	2019-12-29T15:28:14.438019
13	18名新兵收到46份神秘盒饭	1484366		2019-12-29T15:28:14.438102
14	RNG夺冠	1451898		2019-12-29T15:28:14.438163
15	小虎的妖姬	1439093		2019-12-29T15:28:14.438222
16	孟美岐跳舞时把脚崴了	1418574		2019-12-29T15:28:14.438280
17	哈工大	929023	新	2019-12-29T15:28:14.438340
18	我们的歌	724793		2019-12-29T15:28:14.438413
19	精英律师	679214	新	2019-12-29T15:28:14.438473
20	经济独立后才知道的事	664404	新	2019-12-29T15:28:14.438547
21	王源对海南天气的误解	643519		2019-12-29T15:28:14.438622
22	女生眼中最土的行为	468286		2019-12-29T15:28:14.438681
23	敦煌上演不倒翁版飞天秀	383338		2019-12-29T15:28:14.438740
24	不建议朋友圈三天可见	372225	热	2019-12-29T15:28:14.438799
25	幼儿园过出养老院的气质	328581		2019-12-29T15:28:14.438873
26	张若昀回应打过唇钉	309573	热	2019-12-29T15:28:14.438932
27	郑爽学生装	293570	新	2019-12-29T15:28:14.439006
28	眼睛太大有什么烦恼	265943		2019-12-29T15:28:14.439080
29	2025年社保卡将覆盖全国	237649		2019-12-29T15:28:14.439139
30	父母姓氏加起来的名字	228838		2019-12-29T15:28:14.439198
31	姚晨饺子裙	223377		2019-12-29T15:28:14.439257
32	谭松韵牛角包造型	222538		2019-12-29T15:28:14.439316
33	吃火锅时最low的行为	216646		2019-12-29T15:28:14.439376
34	禁止任何人威胁医护人员人身安全	207122		2019-12-29T15:28:14.439436
35	你最想和谁一起跨年	201035		2019-12-29T15:28:14.439496
36	李现丁宁互动	184865		2019-12-29T15:28:14.439556
37	EXO演唱会	183349		2019-12-29T15:28:14.439615
38	最意难平的影视剧角色	167825		2019-12-29T15:28:14.439673
39	女生眼中的腿精	142219		2019-12-29T15:28:14.439732
40	一起出发吧	138591		2019-12-29T15:28:14.439792
41	翟潇闻劝粉丝不要听新歌	138451		2019-12-29T15:28:14.439852
42	eStar赢了	136670	新	2019-12-29T15:28:14.439912
43	医患关系愈发紧张的原因	136668	新	2019-12-29T15:28:14.439985
44	内蒙古人冰上滑龙舟	136622	新	2019-12-29T15:28:14.440058
45	郭艾伦韩德君缺阵	136574	新	2019-12-29T15:28:14.440132
46	央视曝光考研作弊利益链	136511	新	2019-12-29T15:28:14.440207
47	德玛西亚服务器	136487	新	2019-12-29T15:28:14.440281
48	边伯贤蓝发	136411		2019-12-29T15:28:14.440355
49	2019年度最佳镜头合辑	136409	新	2019-12-29T15:28:14.440415
50	沈阳下雪	136368		2019-12-29T15:28:14.440488
