排名	关键词	热度	特征	时间
1	魏大勋谈姐弟恋	3563399	热	2019-12-30T02:15:42.311979
2	韩国议会又打起来了	2995499		2019-12-30T02:15:42.312055
3	林更新上奇葩说	2934803	荐	2019-12-30T02:15:42.312107
4	郭麒麟抱着郭德纲哭了	2719604	沸	2019-12-30T02:15:42.312169
5	易烊千玺报销员工礼物费用	1549259	新	2019-12-30T02:15:42.312229
6	医学生乘车2小时悼念杨文医生	805658	新	2019-12-30T02:15:42.312288
7	爱的迫降 虐	508055	沸	2019-12-30T02:15:42.312352
8	央视曝光考研作弊利益链	454534	沸	2019-12-30T02:15:42.312411
9	全国铁路大调图	447399	新	2019-12-30T02:15:42.312470
10	世界上首座进入奥运村的高铁站	429426	新	2019-12-30T02:15:42.312529
11	王源对海南天气的误解	410111	沸	2019-12-30T02:15:42.312588
12	詹姆斯当选过去十年最佳男运动员	398831	新	2019-12-30T02:15:42.312646
13	北方多地将在瑟瑟发抖中结束2019年	374746		2019-12-30T02:15:42.312705
14	韩国瑜	364341		2019-12-30T02:15:42.312754
15	敦煌上演不倒翁版飞天秀	335670		2019-12-30T02:15:42.312802
16	肖战张韶涵 Faded	329710		2019-12-30T02:15:42.312850
17	北京房价真降了	323349	新	2019-12-30T02:15:42.312897
18	最受委屈的大学专业	321477		2019-12-30T02:15:42.312956
19	保安改造成帅哥暖男	316313		2019-12-30T02:15:42.313003
20	北京大风	309604	新	2019-12-30T02:15:42.313050
21	费玉清阿云嘎版的贝加尔湖畔	299436	新	2019-12-30T02:15:42.313108
22	长得好看有什么好处	288666		2019-12-30T02:15:42.313166
23	高能失误瞬间	259225		2019-12-30T02:15:42.313213
24	新消防员强忍泪水与家人分别	238363	新	2019-12-30T02:15:42.313260
25	想见你	227313		2019-12-30T02:15:42.313318
26	哈工大回应学生辱骂哈师大女生	226654	新	2019-12-30T02:15:42.313366
27	森林里的鹅卵石	226564		2019-12-30T02:15:42.313423
28	男友晒陈乔恩近照	222218		2019-12-30T02:15:42.313470
29	金希澈收养雪莉的猫	212568		2019-12-30T02:15:42.313517
30	莫斯科用人造雪迎新年	180113		2019-12-30T02:15:42.313564
31	化妆的力量到底有多大	175993		2019-12-30T02:15:42.313610
32	用一句话来告别2019	174927		2019-12-30T02:15:42.313656
33	精英律师	147213		2019-12-30T02:15:42.313702
34	CGTN记者揭西方涉疆涉恐双重标准	135311		2019-12-30T02:15:42.313749
35	2019我国离婚数量或再创新高	134488		2019-12-30T02:15:42.313797
36	周深李克勤那片海	133054		2019-12-30T02:15:42.313844
37	谭松韵牛角包造型	130316		2019-12-30T02:15:42.313891
38	女生眼中最土的行为	125695		2019-12-30T02:15:42.313937
39	经济独立后才知道的事	116559		2019-12-30T02:15:42.313983
40	王一博等赵丽颖	114632		2019-12-30T02:15:42.314030
41	天天向上	111920		2019-12-30T02:15:42.314085
42	孟美岐跳舞时把脚崴了	110308		2019-12-30T02:15:42.314134
43	郑爽学生装	101582		2019-12-30T02:15:42.314181
44	在北方万物皆可糖葫芦	99213	新	2019-12-30T02:15:42.314228
45	我们的歌	98777		2019-12-30T02:15:42.314286
46	重庆被砸艺考生父母选择原谅	83323	新	2019-12-30T02:15:42.314332
47	幼儿园过出养老院的气质	77505		2019-12-30T02:15:42.314397
48	荷兰要改名	74312		2019-12-30T02:15:42.314444
49	医院辟谣未对杀医者家属免费治疗	65382		2019-12-30T02:15:42.314490
50	MBC演艺大赏	64649		2019-12-30T02:15:42.314537
