排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	2793035	热	2020-01-28T18:08:20.067287
2	不会因春运返程出现大传染	1701847	沸	2020-01-28T18:08:20.067474
3	武汉市委书记回应歧视湖北人	1399190		2020-01-28T18:08:20.067630
4	林俊杰 Stay With You	1371713	沸	2020-01-28T18:08:20.067756
5	未经批准擅自断路将依法处置	1319904	新	2020-01-28T18:08:20.067909
6	还要多久能出疫苗	1203005	新	2020-01-28T18:08:20.068059
7	日本医疗人员携防疫物资驰援武汉	1168464	新	2020-01-28T18:08:20.068225
8	火神山医院效果图	965299	热	2020-01-28T18:08:20.068378
9	科比 时代周刊封面	868782		2020-01-28T18:08:20.068540
10	钟南山强调目前不要出行	799344	沸	2020-01-28T18:08:20.068677
11	WHO	718779	新	2020-01-28T18:08:20.068843
12	下一站是幸福	629446		2020-01-28T18:08:20.069007
13	疫情1周或10天左右达到高峰	610855	热	2020-01-28T18:08:20.069138
14	武汉87岁婆婆治愈出院	573141	热	2020-01-28T18:08:20.069302
15	英国本月底将正式脱欧	534414		2020-01-28T18:08:20.069462
16	科比大女儿	532055	热	2020-01-28T18:08:20.069591
17	体会到了萧亚轩的快乐	521143	热	2020-01-28T18:08:20.069752
18	青岛外卖	513306	新	2020-01-28T18:08:20.069913
19	水貂	503288		2020-01-28T18:08:20.070075
20	重庆复工时间	497100	新	2020-01-28T18:08:20.070204
21	台湾首起家庭聚集性病例	494515		2020-01-28T18:08:20.070368
22	韩红	458212		2020-01-28T18:08:20.070498
23	数据增长是否意味着疫情扩散加剧	452553		2020-01-28T18:08:20.070626
24	泰国亚航	445333		2020-01-28T18:08:20.070756
25	最新疫情地图	441125	热	2020-01-28T18:08:20.070884
26	宋威龙好会	433532		2020-01-28T18:08:20.071048
27	专家回应日常是否要戴手套	407105		2020-01-28T18:08:20.071178
28	院士回应无症状感染者也传染	373180		2020-01-28T18:08:20.071308
29	今天星期几	365143		2020-01-28T18:08:20.071436
30	世卫组织将尽快派出国际专家考察组	308181		2020-01-28T18:08:20.071564
31	这个假期大家的不同状态	300622		2020-01-28T18:08:20.071697
32	分离到三株新型冠状病毒毒株	285525		2020-01-28T18:08:20.071827
33	明星年前体重大曝光	282332		2020-01-28T18:08:20.071954
34	黄石原市长去世	275267		2020-01-28T18:08:20.072085
35	你见过最硬核的烟花	251405		2020-01-28T18:08:20.072231
36	广东累计确诊207例新型肺炎	241042		2020-01-28T18:08:20.072360
37	雷神山开始搭建板房	233641	新	2020-01-28T18:08:20.072447
38	女子武汉返乡无症状亲人被确诊	218901		2020-01-28T18:08:20.072552
39	疫情死亡率会再降低	208415		2020-01-28T18:08:20.072637
40	超市买回的东西都要消毒吗	205538		2020-01-28T18:08:20.072720
41	国考面试推迟	193321	新	2020-01-28T18:08:20.072804
42	无症状	179316		2020-01-28T18:08:20.072909
43	美国发行鼠年邮票	169029	新	2020-01-28T18:08:20.072992
44	钟南山最新采访	164959		2020-01-28T18:08:20.073098
45	东台地震	162938		2020-01-28T18:08:20.073191
46	检测能力提升导致确诊病例数据陡增	156314		2020-01-28T18:08:20.073283
47	麦迪流泪回忆科比	104525		2020-01-28T18:08:20.073377
48	财政部预拨疫情防控补助44亿元	80519		2020-01-28T18:08:20.073470
49	内地赴澳门自由行签注暂停	75772		2020-01-28T18:08:20.073561
50	专家回应无症状患者也会传染	75349	新	2020-01-28T18:08:20.073647
