排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	1093874	热	2019-12-24T18:13:37.720706
2	专家建议不要在1月制定新年计划	935617	沸	2019-12-24T18:13:37.720802
3	自拍大不一样	930744	荐	2019-12-24T18:13:37.720885
4	炎亚纶向被撞倒路人道歉	903125	热	2019-12-24T18:13:37.720966
5	只有中国人平安夜吃苹果	756402	沸	2019-12-24T18:13:37.721045
6	星途X超能挑战赛	714625	荐	2019-12-24T18:13:37.721122
7	圣诞节	710493	新	2019-12-24T18:13:37.721199
8	女生很久没发自拍意味什么	596492	沸	2019-12-24T18:13:37.721275
9	上海大统路火灾	551769	新	2019-12-24T18:13:37.721350
10	耿爽尴尬不失礼貌的微笑	531838	沸	2019-12-24T18:13:37.721427
11	一夜新娘好甜	531189	新	2019-12-24T18:13:37.721503
12	汤唯挡箭	530268		2019-12-24T18:13:37.721578
13	姜饼屋	351489	新	2019-12-24T18:13:37.721639
14	工信部核发4个新手机号段	341378		2019-12-24T18:13:37.721712
15	圣诞麋鹿眼妆	328820		2019-12-24T18:13:37.721773
16	平安夜	301257	热	2019-12-24T18:13:37.721832
17	杨烁回应教育方式争议	283114	热	2019-12-24T18:13:37.721908
18	外滩夜景	282345		2019-12-24T18:13:37.721981
19	云南面包车坠入山谷5人遇难	268097	新	2019-12-24T18:13:37.722041
20	女生为什么喜欢过节	241171	新	2019-12-24T18:13:37.722135
21	郭艾伦蛇皮走位一条龙	196835	新	2019-12-24T18:13:37.722211
22	刘心悠	192454	热	2019-12-24T18:13:37.722288
23	晚安短信计划	182264		2019-12-24T18:13:37.722363
24	你本人和照片的区别	154666		2019-12-24T18:13:37.722422
25	军娃看到爸爸冻裂的手	127812		2019-12-24T18:13:37.722481
26	狗界高考毕业生	122586		2019-12-24T18:13:37.722541
27	井柏然vlog	122558		2019-12-24T18:13:37.722599
28	五月天萧敬腾说好不哭	118914		2019-12-24T18:13:37.722659
29	香港自6月起发生逾4000宗起底个案	116769		2019-12-24T18:13:37.722719
30	两岸2020春节航班加班总量不限	114185		2019-12-24T18:13:37.722779
31	能出门的圣诞妆	114144	新	2019-12-24T18:13:37.722838
32	尼格买提被认成徐峥	114036		2019-12-24T18:13:37.722913
33	周冬雨 精灵眼妆	114017		2019-12-24T18:13:37.722972
34	美团饿了么等签交通安全守法承诺书	110960		2019-12-24T18:13:37.723034
35	见面9分钟弟弟送长串棒棒糖给姐姐	102337		2019-12-24T18:13:37.723104
36	大学生宿舍内模仿经典剧	99913		2019-12-24T18:13:37.723173
37	你能接受偶像突然退圈吗	97797		2019-12-24T18:13:37.723240
38	购车五年后的新车主平均胖20斤	94307		2019-12-24T18:13:37.723306
39	八哥鸟记得过世主人的声音	89812		2019-12-24T18:13:37.723372
40	有的人为什么害怕社交	88438		2019-12-24T18:13:37.723437
41	圣诞摄影大赛	84447		2019-12-24T18:13:37.723502
42	近五成大学生每天读书不足半小时	79782		2019-12-24T18:13:37.723567
43	火鸡腿	79040		2019-12-24T18:13:37.723633
44	张艺兴叶子耳饰	71761		2019-12-24T18:13:37.723700
45	煮红酒	71447		2019-12-24T18:13:37.723765
46	驾校教练遇到新手老爸	71194		2019-12-24T18:13:37.723830
47	学生称班主任为公主殿下	70829		2019-12-24T18:13:37.723896
48	朱婷28扣21中	63910		2019-12-24T18:13:37.723961
49	用一句话形容你的圣诞节	63167	新	2019-12-24T18:13:37.724026
50	水果圣诞树	55915		2019-12-24T18:13:37.724109
