排名	关键词	热度	特征	时间
1	瑞幸爆单	2098078	热	2020-04-03T14:30:32.038359
2	刘鑫被江歌母亲起诉拒收起诉书	1543049	热	2020-04-03T14:30:32.038531
3	华春莹反问战斗时会想到论功行赏吗	1443849	新	2020-04-03T14:30:32.038687
4	北京一女子发热被困海上游轮	1436433		2020-04-03T14:30:32.038831
5	越来越喜欢戴口罩的原因	1394869		2020-04-03T14:30:32.038947
6	鬓边原来是喜剧	1319054		2020-04-03T14:30:32.039057
7	英雄联盟	1304613	新	2020-04-03T14:30:32.039169
8	新加坡	1095351		2020-04-03T14:30:32.039306
9	意大利城市副市长无视禁令去晨跑	1026244	新	2020-04-03T14:30:32.039427
10	武汉返京男子感染母亲致28人隔离获刑	941966		2020-04-03T14:30:32.039588
11	美国小女孩的朋友特殊方式庆生	922928	新	2020-04-03T14:30:32.039712
12	孙文斌被执行死刑	756821		2020-04-03T14:30:32.039864
13	王者荣耀超话头像	749753		2020-04-03T14:30:32.039989
14	外籍男子插队检测点规范排队秩序	739572	新	2020-04-03T14:30:32.040113
15	芋圆鲜奶麻薯	722492	新	2020-04-03T14:30:32.040288
16	河南郭某鹏已被解除合同	708445		2020-04-03T14:30:32.040445
17	和平精英	700346	新	2020-04-03T14:30:32.040567
18	央行称绝不会让市场出现钱荒	676727	新	2020-04-03T14:30:32.040717
19	2020光见证历史了	663762		2020-04-03T14:30:32.040867
20	网易游戏	634251		2020-04-03T14:30:32.040986
21	女团都在用的帽子搭配	633494		2020-04-03T14:30:32.041107
22	陪妹妹练琴的哥哥	624371	新	2020-04-03T14:30:32.041226
23	副校长带复课高三学生跳健身操	600667	新	2020-04-03T14:30:32.041375
24	杨超越黄色碎花裙	561045		2020-04-03T14:30:32.041527
25	瑞幸咖啡董事长发声	519666	热	2020-04-03T14:30:32.041646
26	明星年轻时可以有多帅	451345		2020-04-03T14:30:32.041796
27	刘忻任杭州市代市长	449351		2020-04-03T14:30:32.041916
28	Wendy出院	446096		2020-04-03T14:30:32.042035
29	泰国非洲马瘟疫情	416826	新	2020-04-03T14:30:32.042149
30	如果女友过于贴心	406877	新	2020-04-03T14:30:32.042285
31	明日部分电视剧排播暂停	373460		2020-04-03T14:30:32.042421
32	歌手	370707	新	2020-04-03T14:30:32.042530
33	冰岛无症状感染者比例	367677		2020-04-03T14:30:32.042663
34	当东北人碰上天津人	358221	新	2020-04-03T14:30:32.042771
35	青你2调整播出时间	326647		2020-04-03T14:30:32.042907
36	一班飞机上最多发现13例确诊病例	314683		2020-04-03T14:30:32.043016
37	瞳夕解说	308413	新	2020-04-03T14:30:32.043125
38	微波炉芒果千层	306456	新	2020-04-03T14:30:32.043266
39	疑家暴妻子16年男子已被行拘	300892	新	2020-04-03T14:30:32.043417
40	朋友请听好	297148	新	2020-04-03T14:30:32.043568
41	日本发生26起聚集感染事件	291433	新	2020-04-03T14:30:32.043717
42	好闺蜜分为两种	286768	新	2020-04-03T14:30:32.043865
43	西昌森林火灾牺牲勇士追悼会明天举行	286541	新	2020-04-03T14:30:32.044016
44	开学后你的真实状态	286494	新	2020-04-03T14:30:32.044169
45	年初定的目标vs现在的我	286150	新	2020-04-03T14:30:32.044339
46	吃到芥末后的反应	286004	新	2020-04-03T14:30:32.044481
47	德国总理默克尔结束自我隔离	285802	新	2020-04-03T14:30:32.044586
48	乐华工作人员感染新冠肺炎	285583		2020-04-03T14:30:32.044691
49	阴阳师官博头像	279832		2020-04-03T14:30:32.044774
50	澳大利亚进入疫情压制阶段	267080		2020-04-03T14:30:32.044854
