排名	关键词	热度	特征	时间
1	科比妻子发声	7611011	新	2020-01-30T03:47:20.051724
2	宠物接触到疫情也需隔离	3528211	新	2020-01-30T03:47:20.051841
3	全国累计确诊新型肺炎7711例	2836538	沸	2020-01-30T03:47:20.051941
4	感染者向他人吐口水或追刑责	2652769	新	2020-01-30T03:47:20.052037
5	顺丰回应快递员拦截包裹卖口罩	2549407	热	2020-01-30T03:47:20.052132
6	2月底日产口罩1.8亿只	2405389	新	2020-01-30T03:47:20.052239
7	首批包机返日人员查出3例确诊病例	1692310	新	2020-01-30T03:47:20.052335
8	大年初六	1656386	沸	2020-01-30T03:47:20.052429
9	疫情仍处于扩散阶段	1309526	沸	2020-01-30T03:47:20.052525
10	武汉首例高龄重症病人康复出院	1300896		2020-01-30T03:47:20.052617
11	雷神山医院全部通电	1270931		2020-01-30T03:47:20.052691
12	西藏确诊首例新型肺炎	1213949		2020-01-30T03:47:20.052764
13	最新疫情地图	1176294	热	2020-01-30T03:47:20.052837
14	浙江新增132例新型肺炎	887494	新	2020-01-30T03:47:20.052929
15	西藏拉萨寻同车乘客	772509		2020-01-30T03:47:20.053020
16	山东复工时间	744657		2020-01-30T03:47:20.053093
17	山西大巴车一乘客确诊新型肺炎	690185	新	2020-01-30T03:47:20.053166
18	加拿大航空暂停所有直航中国航班	610548		2020-01-30T03:47:20.053257
19	中国女足在澳洲被隔离14天	609936		2020-01-30T03:47:20.053332
20	河南新增72例新型肺炎	609614		2020-01-30T03:47:20.053406
21	世界卫生组织	573302		2020-01-30T03:47:20.053479
22	一周前 一周后	498214		2020-01-30T03:47:20.053553
23	湖北新增1032例新型肺炎	491280		2020-01-30T03:47:20.053625
24	曼城不敌曼联	490405		2020-01-30T03:47:20.053698
25	江苏新增30例新型肺炎	489927	新	2020-01-30T03:47:20.053770
26	金银潭医院院长回应患渐冻症	462080		2020-01-30T03:47:20.053862
27	央视偶尔也要皮一下	385067		2020-01-30T03:47:20.053938
28	芬兰确诊首例病例	380924		2020-01-30T03:47:20.054012
29	疫情拐点将出现	355579		2020-01-30T03:47:20.054084
30	温州高速	353970		2020-01-30T03:47:20.054158
31	四川新增34例新型肺炎	352391		2020-01-30T03:47:20.054231
32	欧盟议会合唱欢送英国脱欧	325667	新	2020-01-30T03:47:20.054305
33	下一站是幸福	321927		2020-01-30T03:47:20.054396
34	隔离日记	320467		2020-01-30T03:47:20.054470
35	全国确诊新型肺炎病例	300120		2020-01-30T03:47:20.054543
36	87岁抗美援朝老兵捐赠2万只口罩	294359	新	2020-01-30T03:47:20.054616
37	湖南新增56例新型肺炎	290115	新	2020-01-30T03:47:20.054708
38	湖北省长回应网友批评	286105		2020-01-30T03:47:20.054798
39	雷神山医院规模扩大	281357		2020-01-30T03:47:20.054871
40	安徽新增48例新型肺炎	281192		2020-01-30T03:47:20.054944
41	防疫横幅土味文案	257423		2020-01-30T03:47:20.055016
42	福建新增17例新型肺炎	257367	新	2020-01-30T03:47:20.055089
43	汉莎航空停飞内地73班航线	257053	新	2020-01-30T03:47:20.055179
44	吉林首例确诊患者出院	256830	新	2020-01-30T03:47:20.055269
45	科比妻子更换头像	256478	新	2020-01-30T03:47:20.055359
46	李兰娟回应返程人员是否要隔离	256452		2020-01-30T03:47:20.055450
47	北京冬奥会首场测试赛取消	246364		2020-01-30T03:47:20.055523
48	河北新增17例新型肺炎	241530		2020-01-30T03:47:20.055596
49	江西新增53例新型肺炎	191151		2020-01-30T03:47:20.055669
50	广东5名感染境外人士将受同等待遇	187987		2020-01-30T03:47:20.055741
