排名	关键词	热度	特征	时间
1	韩庚卢靖姗官宣结婚	2671245	沸	2019-12-31T04:47:04.569435
2	操场埋尸案原校长高喊我错了	1765622	新	2019-12-31T04:47:04.569618
3	李现被机器人表白	1361712	荐	2019-12-31T04:47:04.569772
4	元旦施行的新规	1278983		2019-12-31T04:47:04.569920
5	2019年最后一天	950214	沸	2019-12-31T04:47:04.570040
6	东方卫视跨年都是宝藏	852906		2019-12-31T04:47:04.570204
7	吴彦祖谈阑尾破裂经历	822177	新	2019-12-31T04:47:04.570319
8	李现跨年首秀	700746	沸	2019-12-31T04:47:04.570461
9	NASA发现宇宙雪花群	561563		2019-12-31T04:47:04.570602
10	中俄两国元首互致新年贺电	499704	新	2019-12-31T04:47:04.570717
11	詹天佑曾孙体验京张高铁首发列车	384936		2019-12-31T04:47:04.570858
12	王源烟熏妆	382556		2019-12-31T04:47:04.570976
13	Giao哥结婚	378449	热	2019-12-31T04:47:04.571090
14	红色蓝莓园	376354		2019-12-31T04:47:04.571229
15	中国游客溺亡涉事船只缺救生设备	374949		2019-12-31T04:47:04.571340
16	东京奥运场馆发现致癌物质	369942		2019-12-31T04:47:04.571451
17	山西晋城一在建隧道塌方	366330		2019-12-31T04:47:04.571564
18	张艺兴肖战互关	363049	新	2019-12-31T04:47:04.571676
19	85岁爷爷敬老院娶82岁奶奶	361700	新	2019-12-31T04:47:04.571815
20	东方卫视跨年节目单	358105	新	2019-12-31T04:47:04.571952
21	新年壁纸	352411		2019-12-31T04:47:04.572090
22	吴奇隆探班刘诗诗	351157		2019-12-31T04:47:04.572202
23	跟异性发生过最尴尬的事	348822		2019-12-31T04:47:04.572313
24	跨年表情包	326698	新	2019-12-31T04:47:04.572424
25	十八岁和三十岁最大的区别	302104		2019-12-31T04:47:04.572563
26	老爸做过什么让你崇拜的事	269170	新	2019-12-31T04:47:04.572675
27	最适合跨年发朋友圈的句子	268938		2019-12-31T04:47:04.572809
28	暧昧久了会怎样	268326		2019-12-31T04:47:04.572920
29	张翰马天宇牵手错位图	265699		2019-12-31T04:47:04.573029
30	王一博男粉穿婚纱应援	244139	新	2019-12-31T04:47:04.573139
31	环保少女指责父母是伪君子	209296		2019-12-31T04:47:04.573278
32	男子坚持古法手工造草纸30年	209118	新	2019-12-31T04:47:04.573390
33	起床时最可怕的事	193539		2019-12-31T04:47:04.573527
34	研究太极拳治糖尿病获880万经费	163727		2019-12-31T04:47:04.573636
35	2020 爱你爱你	139415		2019-12-31T04:47:04.573746
36	童子	136379		2019-12-31T04:47:04.573856
37	被男友演唱会求婚当场晕倒	134502		2019-12-31T04:47:04.573967
38	武汉ZARA	133719		2019-12-31T04:47:04.574091
39	京张高铁冰雪主题车厢	133462	新	2019-12-31T04:47:04.574205
40	周杰伦深圳演唱会	129890		2019-12-31T04:47:04.574325
41	最讨厌的仪式感	124929		2019-12-31T04:47:04.574394
42	沈腾评论韩寒没人接机	124687		2019-12-31T04:47:04.574464
43	2019你记住了谁	121097		2019-12-31T04:47:04.574533
44	联想副总裁常程离职	104047		2019-12-31T04:47:04.574603
45	故宫推出互动解谜书	103372	新	2019-12-31T04:47:04.574673
46	3人攀爬巨蟒峰打26枚岩钉	99574		2019-12-31T04:47:04.574761
47	深圳四号线	97062		2019-12-31T04:47:04.574833
48	400只羊走出阅兵步伐	88841		2019-12-31T04:47:04.574902
49	民航总医院就杨文医生被害事件发布通报	84380		2019-12-31T04:47:04.574971
50	55个瞬间回顾即将过去的2019	81469	新	2019-12-31T04:47:04.575041
