排名	关键词	热度	特征	时间
1	金希澈 MOMO	2130828	沸	2020-01-02T03:09:23.236513
2	重庆火灾初查系阳台起火	1750099	新	2020-01-02T03:09:23.236692
3	肯德基疯狂星期四	1742876	荐	2020-01-02T03:09:23.236844
4	靠在许嵩肩上的是沈月	1689905	热	2020-01-02T03:09:23.236990
5	所属社承认金希澈MOMO恋情	1153276	沸	2020-01-02T03:09:23.237137
6	2020年和即将到来的鼠年都是闰年	1128319	新	2020-01-02T03:09:23.237284
7	庆余年大结局	1106198	沸	2020-01-02T03:09:23.237426
8	NBA前总裁斯特恩去世	1101425	沸	2020-01-02T03:09:23.237567
9	外国领导人发表新年贺词	1056151		2020-01-02T03:09:23.237708
10	腊八节	1028421	沸	2020-01-02T03:09:23.237823
11	滨崎步生子	1026329	新	2020-01-02T03:09:23.237965
12	看过最油腻的霸道总裁	1026277		2020-01-02T03:09:23.238124
13	何运晨李浩源邓冰莹拿到offer	1024249		2020-01-02T03:09:23.238241
14	腊八吃啥	1021643		2020-01-02T03:09:23.238358
15	橘子洲烟花	1021274	热	2020-01-02T03:09:23.238471
16	易烊千玺最具潜力男演员	1019188		2020-01-02T03:09:23.238613
17	做心肺复苏压断老太12根肋骨	1018273	新	2020-01-02T03:09:23.238730
18	微胖的女生有多可爱	761823	新	2020-01-02T03:09:23.238877
19	陈忠和	758368	新	2020-01-02T03:09:23.239017
20	女生讨厌粉色到喜欢的过程	622770		2020-01-02T03:09:23.239155
21	校长为全校594名学子手写新年祝福	460357	新	2020-01-02T03:09:23.239268
22	提离职被老板挽留该留下吗	454992		2020-01-02T03:09:23.239410
23	新年第一天就遭遇滑铁卢	388000	新	2020-01-02T03:09:23.239522
24	恋爱中最舒服的关系是什么	323247		2020-01-02T03:09:23.239661
25	歌手首发阵容	313327	热	2020-01-02T03:09:23.239775
26	快本为何炅改播出时间	256046	热	2020-01-02T03:09:23.239916
27	很久没买新衣服意味着什么	244052		2020-01-02T03:09:23.240052
28	你找对象的标准有多高	216283	新	2020-01-02T03:09:23.240164
29	女孩DIY塑料袋礼服走红	210404	新	2020-01-02T03:09:23.240303
30	长相跟年龄不符是什么体验	188869		2020-01-02T03:09:23.240450
31	宋茜白色西装	172588		2020-01-02T03:09:23.240561
32	看完武打片后与床过招	142102		2020-01-02T03:09:23.240672
33	长江十年禁渔	117569	新	2020-01-02T03:09:23.240785
34	香港17名反对派区议员涉暴被捕	115466		2020-01-02T03:09:23.240923
35	男粉偷亲黄子韬	114172		2020-01-02T03:09:23.241036
36	故宫今年600岁了	102760		2020-01-02T03:09:23.241149
37	四川千名师生抓鱼迎新年	99735		2020-01-02T03:09:23.241262
38	歌手当打之年	85064		2020-01-02T03:09:23.241376
39	令人心动的offer	84847		2020-01-02T03:09:23.241489
40	铁路情侣的爱情宣言	81923		2020-01-02T03:09:23.241600
41	鹿晗吃播	76691		2020-01-02T03:09:23.241712
42	杜富国熟练使用平板电脑与战友视频	73959		2020-01-02T03:09:23.241827
43	身为一个胖子	71935		2020-01-02T03:09:23.241940
44	公司年终奖发200万湖景房	71653		2020-01-02T03:09:23.242053
45	郑爽律师致信鲸乖乖公司	66695		2020-01-02T03:09:23.242189
46	周深加盟歌手	62821		2020-01-02T03:09:23.242306
47	66.66公里跑出鼠年图案	61913		2020-01-02T03:09:23.242419
48	重庆加州花园	59407		2020-01-02T03:09:23.242533
49	吴奇隆刘诗诗带儿子游迪士尼	59206	新	2020-01-02T03:09:23.242621
50	吴宗宪唱到一半陌生男骑车冲上台	56589		2020-01-02T03:09:23.242727
