排名	关键词	热度	特征	时间
1	文旅部提醒近期勿往美国旅游	2773282	热	2020-02-24T11:45:54.510949
2	南医大女生被杀案抓捕现场	1820502	新	2020-02-24T11:45:54.511025
3	北京新冠肺炎中医药治疗总有效率为92%	1702114	新	2020-02-24T11:45:54.511088
4	肖战剪头发	1474838	新	2020-02-24T11:45:54.511150
5	外交部新任发言人	1228810		2020-02-24T11:45:54.511209
6	换季式降温	922883	新	2020-02-24T11:45:54.511257
7	进出武汉市车辆和人员管理通告无效	906272		2020-02-24T11:45:54.511315
8	韩国女主持上班发烧被送院	714370		2020-02-24T11:45:54.511362
9	日本天皇寿宴如期举行	705423	沸	2020-02-24T11:45:54.511409
10	董存瑞外甥警察艾冬牺牲	629394	热	2020-02-24T11:45:54.511468
11	6省应急响应级别降低	595355		2020-02-24T11:45:54.511526
12	韩国累计确诊833例新冠肺炎	582158		2020-02-24T11:45:54.511572
13	中国金融市场是否扛得住这轮压力	508055		2020-02-24T11:45:54.511622
14	疫情中的环卫工刘卫东	508002		2020-02-24T11:45:54.511675
15	马来西亚总理马哈蒂尔递交辞呈	507668		2020-02-24T11:45:54.511725
16	宋祖儿吃螺蛳粉	507479	新	2020-02-24T11:45:54.511775
17	向太回应向佐郭碧婷未领证	507276	热	2020-02-24T11:45:54.511837
18	当代男艺人居家隔离状态	506903		2020-02-24T11:45:54.511900
19	邻居用晾衣杆投喂狗子大结局	506816	新	2020-02-24T11:45:54.511949
20	Xperia	506428	新	2020-02-24T11:45:54.512014
21	谢娜否认怀二胎	506268		2020-02-24T11:45:54.512077
22	网红奶茶店复工排百米长队	505903		2020-02-24T11:45:54.512126
23	复工后你家的冰箱	505896		2020-02-24T11:45:54.512187
24	00后已到达防疫战场	490308		2020-02-24T11:45:54.512239
25	外国留学生上网课的烦恼	475370	新	2020-02-24T11:45:54.512286
26	老师冷漠起来是什么样的	473367	新	2020-02-24T11:45:54.512345
27	18岁和30岁的区别	469224		2020-02-24T11:45:54.512403
28	易烊千玺军装	423640		2020-02-24T11:45:54.512449
29	画好眉毛到底有多重要	382214		2020-02-24T11:45:54.512494
30	无心法师3定档	327622		2020-02-24T11:45:54.512541
31	动漫人物眼妆	320927	新	2020-02-24T11:45:54.512585
32	武汉嫂子吐槽超市配送	320630		2020-02-24T11:45:54.512641
33	意大利	297868		2020-02-24T11:45:54.512686
34	为了戒奶嘴的本本	295967		2020-02-24T11:45:54.512734
35	全行业已捐赠11.58万亿保额保险	286812		2020-02-24T11:45:54.512798
36	适合复工的自制便当	269543	新	2020-02-24T11:45:54.512887
37	雪山顶上上网课	268824	新	2020-02-24T11:45:54.513001
38	吴磊刮胡子	255275		2020-02-24T11:45:54.513111
39	陕西省全面恢复交通	252603		2020-02-24T11:45:54.513194
40	小汤圆正式出院	241065		2020-02-24T11:45:54.513295
41	山东出台企业开复工奖励政策	239062	新	2020-02-24T11:45:54.513379
42	北京密切接触者转化确诊比例约5.8%	238096	新	2020-02-24T11:45:54.513488
43	自制沙琪玛	234245	新	2020-02-24T11:45:54.513563
44	猫猫双肩包	232734	新	2020-02-24T11:45:54.513622
45	宅家花式理发	229155	新	2020-02-24T11:45:54.513678
46	科威特与巴林首现新冠肺炎感染者	227213	新	2020-02-24T11:45:54.513734
47	自制麻辣拌	225521		2020-02-24T11:45:54.513804
48	李易峰猕猴桃发型	219275		2020-02-24T11:45:54.513852
49	学习通崩了	184957		2020-02-24T11:45:54.513898
50	BLACKPINK杂志怼脸拍	182499		2020-02-24T11:45:54.513943
