排名	关键词	热度	特征	时间
1	张家界疾控中心科长躲疫情被撤职	3283848	沸	2020-02-15T02:12:38.298850
2	新冠肺炎在非洲大陆首例确诊病例	3130789	热	2020-02-15T02:12:38.298934
3	休想打败我的生活	3091355	荐	2020-02-15T02:12:38.298999
4	全国累计确诊新冠肺炎66492例	2473544	新	2020-02-15T02:12:38.299062
5	韩红	1993911	沸	2020-02-15T02:12:38.299125
6	何炅做蛋糕	1697943	沸	2020-02-15T02:12:38.299186
7	钟南山指导研制出快速检测试剂盒	1427915	新	2020-02-15T02:12:38.299245
8	王子邓丽欣	1031760		2020-02-15T02:12:38.299304
9	吃中药后新冠肺炎患者紧张心理得到缓解	1029063	沸	2020-02-15T02:12:38.299352
10	海霞低头念稿	1024972	沸	2020-02-15T02:12:38.299413
11	湖北以外新增病例11连降	1020434	新	2020-02-15T02:12:38.299472
12	荆州	1019940		2020-02-15T02:12:38.299531
13	湖北启动重大气象灾害三级响应	1013993		2020-02-15T02:12:38.299578
14	黄子韬妈妈	1011912		2020-02-15T02:12:38.299626
15	宋雪怀孕	1007965	热	2020-02-15T02:12:38.299673
16	毛不易淘汰	1002293	热	2020-02-15T02:12:38.299732
17	刘柏辛是李佳琦堂妹	997104	热	2020-02-15T02:12:38.299791
18	连鸡蛋都有清晰记录的捐赠明细	993444	新	2020-02-15T02:12:38.299852
19	武汉断崖式降温	989711	新	2020-02-15T02:12:38.299909
20	美商务部第四次推迟对华为交易禁令	985455		2020-02-15T02:12:38.299967
21	邵逸夫医院	981935		2020-02-15T02:12:38.300014
22	何洛洛姓徐	980269	新	2020-02-15T02:12:38.300061
23	赵伊瑞连扇十几个耳光	976997	新	2020-02-15T02:12:38.300119
24	老板真是捡到宝了	729786	新	2020-02-15T02:12:38.300189
25	拉链戒指	726132		2020-02-15T02:12:38.300252
26	千万不要在床上办公	723659		2020-02-15T02:12:38.300299
27	梨泰院CLASS	676284		2020-02-15T02:12:38.300346
28	蝗虫	658086		2020-02-15T02:12:38.300393
29	毛不易发文	591213	新	2020-02-15T02:12:38.300439
30	武汉保卫战湖北保卫战全面总攻	576108		2020-02-15T02:12:38.300499
31	网警回应男子称被父亲派车接回荆州	566482	新	2020-02-15T02:12:38.300545
32	euamoter	451391		2020-02-15T02:12:38.300605
33	武汉回应防护物资分配比例失调质疑	431650	新	2020-02-15T02:12:38.300653
34	维嘉妈妈	406699		2020-02-15T02:12:38.300712
35	太极拳八段锦对患者有益	385960		2020-02-15T02:12:38.300761
36	下雪	385579	新	2020-02-15T02:12:38.300810
37	京东口罩	349161		2020-02-15T02:12:38.300868
38	近期上班的仪式感	346107		2020-02-15T02:12:38.300914
39	张定宇动员妻子捐献血浆	338927		2020-02-15T02:12:38.300961
40	央视girls	267401		2020-02-15T02:12:38.301007
41	情人节还在营业的CP	260562		2020-02-15T02:12:38.301055
42	荆门中心城区升级管控措施	242579	新	2020-02-15T02:12:38.301102
43	2020篮球名人堂最终候选名单	221096	新	2020-02-15T02:12:38.301162
44	四川村民给武汉捐3吨折耳根	220866		2020-02-15T02:12:38.301221
45	何昊 道歉书	218297	新	2020-02-15T02:12:38.301268
46	贺繁星元宋做回朋友	217996		2020-02-15T02:12:38.301325
47	太阳女神眼饰	205992		2020-02-15T02:12:38.301375
48	黄山景区向全国医护免票一年	204921		2020-02-15T02:12:38.301423
49	曼城遭欧战禁赛	204655		2020-02-15T02:12:38.301470
50	情人节内蒙古多地现幻日奇观	204632		2020-02-15T02:12:38.301519
