排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	577213	热	2020-03-17T19:13:44.425710
2	意大利教堂堆满棺材	329370	热	2020-03-17T19:13:44.425889
3	薛义有老婆孩子	322673		2020-03-17T19:13:44.426036
4	军队成功研制重组新冠疫苗	309758		2020-03-17T19:13:44.426163
5	吴尊老婆曾独自拍婚纱照	283855	热	2020-03-17T19:13:44.426294
6	一元一次方程太贵了	281270		2020-03-17T19:13:44.426453
7	拜耳辞退拒绝隔离外出跑步女子	256649		2020-03-17T19:13:44.426571
8	东航取消多个欧美航班	252662		2020-03-17T19:13:44.426686
9	陈赫二胎得女	228934	热	2020-03-17T19:13:44.426796
10	美国新冠疫苗进入临床试验	227721		2020-03-17T19:13:44.426934
11	安家	225607		2020-03-17T19:13:44.427046
12	斯黛拉叶东烈分手	221911		2020-03-17T19:13:44.427155
13	美股	216102		2020-03-17T19:13:44.427265
14	中国向世界公开新冠肺炎诊疗方案	212943		2020-03-17T19:13:44.427374
15	日本再称奥运会将如期举行	177390		2020-03-17T19:13:44.427484
16	纽约州确诊数在全美首破1000	177105	新	2020-03-17T19:13:44.427592
17	张雨剑 好笑	176670		2020-03-17T19:13:44.427730
18	孙佳雨	175539		2020-03-17T19:13:44.427843
19	美国迪士尼乐园关门前人挤人	167640		2020-03-17T19:13:44.427966
20	Doinb五杀	146941		2020-03-17T19:13:44.428092
21	欧洲杯推迟至2021年	139117		2020-03-17T19:13:44.428229
22	外交部回应美称要转移医疗供应链	126108		2020-03-17T19:13:44.428355
23	用中式英语跨文化交流	119375		2020-03-17T19:13:44.428478
24	完美关系大结局预告	119000		2020-03-17T19:13:44.428600
25	武汉市民扮皮卡丘送援鄂医疗队撤离	117087		2020-03-17T19:13:44.428719
26	慰安妇制度受害者卓天妹去世	115047		2020-03-17T19:13:44.428841
27	聊天时打错字的尴尬经历	113631		2020-03-17T19:13:44.428963
28	爸妈朋友圈封面大赏	103169		2020-03-17T19:13:44.429083
29	飞轮海	100948		2020-03-17T19:13:44.429202
30	美股抗疫概念股大涨	100646		2020-03-17T19:13:44.429323
31	阿云嘎留胡子	94135		2020-03-17T19:13:44.429443
32	五官好看但皮肤差是啥体验	92278		2020-03-17T19:13:44.429564
33	我可以不去幼儿园吗	91943		2020-03-17T19:13:44.429685
34	重组新冠疫苗获批启动临床试验	88423		2020-03-17T19:13:44.429806
35	深圳地铁	87906		2020-03-17T19:13:44.429925
36	巴菲特投资组合1个月蒸发800亿美元	86377		2020-03-17T19:13:44.430045
37	道琼斯	84107		2020-03-17T19:13:44.430166
38	将恋爱进行到底结局	83568		2020-03-17T19:13:44.430286
39	奥地利大公确诊感染新冠病毒	80441		2020-03-17T19:13:44.430407
40	猫和老鼠芝士蛋糕	75114		2020-03-17T19:13:44.430527
41	意大利驻华使馆发微博请求支援	75070		2020-03-17T19:13:44.430646
42	越往下看越没脾气	71647		2020-03-17T19:13:44.430767
43	易烊千玺素颜	70800		2020-03-17T19:13:44.430886
44	印度宣布关闭泰姬陵	70555		2020-03-17T19:13:44.431007
45	美国输入确诊病例黎某丈夫被确诊	64641		2020-03-17T19:13:44.431127
46	油价重回5元时代	61240		2020-03-17T19:13:44.431247
47	我外语不好的原因	60823		2020-03-17T19:13:44.431369
48	任嘉伦COSMO电子刊封面预告	60303		2020-03-17T19:13:44.431489
49	水族馆企鹅被放出来参观其它动物	55410		2020-03-17T19:13:44.431609
50	美疾控中心第一例新冠病毒感染者	47854		2020-03-17T19:13:44.431729
