排名	关键词	热度	特征	时间
1	胡夏被说像商演	169145		2020-04-05T23:27:25.702842
2	多人因发布涉悼念不当言论被处理	133719		2020-04-05T23:27:25.702996
3	徐梦洁爸爸	127033		2020-04-05T23:27:25.703149
4	王一博胡兵拔鼻毛	98586		2020-04-05T23:27:25.703282
5	尚雯婕	85356		2020-04-05T23:27:25.703410
6	冰糖炖雪梨	63066		2020-04-05T23:27:25.703534
7	许飞回应超女重聚	61228		2020-04-05T23:27:25.703659
8	美军罗斯福号航母155人确诊	53467		2020-04-05T23:27:25.703783
9	英国新增感染者5903例	50808		2020-04-05T23:27:25.703909
10	山东1岁女婴确定为无症状感染者	44950		2020-04-05T23:27:25.704026
11	特朗普称美国体育赛事将尽快恢复	43410		2020-04-05T23:27:25.704144
12	The Shy知识盲区	38629		2020-04-05T23:27:25.704294
13	青春有你 搞笑综艺	37961		2020-04-05T23:27:25.704417
14	武汉市发出无偿献血倡议	35718		2020-04-05T23:27:25.704529
15	为戴口罩剃掉四年的胡子	34442		2020-04-05T23:27:25.704637
16	医生骗病人老伴手机坏了	34433		2020-04-05T23:27:25.704753
17	谭松韵的个性签名	34429		2020-04-05T23:27:25.704872
18	青岛街道办回应优待外籍隔离人员	34419		2020-04-05T23:27:25.704990
19	雷神山ICU呼吸机集体休假	34413		2020-04-05T23:27:25.705109
20	厦门6月30日前国有A级景区全免费	34399		2020-04-05T23:27:25.705226
21	张新成少年感	34393		2020-04-05T23:27:25.705346
22	天天向上	34387		2020-04-05T23:27:25.705466
23	张静静我们等你	34377		2020-04-05T23:27:25.705582
24	全年最大超级月亮4月8日上演	34371		2020-04-05T23:27:25.705699
25	女孩用逝去辅警卫衣做思念熊	32331		2020-04-05T23:27:25.705816
26	厉娜	31331		2020-04-05T23:27:25.705934
27	如何分辨大一和大四学生	29576		2020-04-05T23:27:25.706049
28	最硬核的离职信	28144		2020-04-05T23:27:25.706167
29	特朗普回应美国截和德国口罩	26176		2020-04-05T23:27:25.706281
30	商细蕊打程凤台	26155		2020-04-05T23:27:25.706399
31	北京可能较长时期处于疫情防控状态	26122		2020-04-05T23:27:25.706514
32	毛坦厂高三考生返校	26093		2020-04-05T23:27:25.706632
33	安吉拉	25359		2020-04-05T23:27:25.706747
34	美国禁止N95口罩出口加拿大	25211		2020-04-05T23:27:25.706866
35	厄瓜多尔最大城市街道现多具尸体	25117		2020-04-05T23:27:25.706982
36	许嵩直播	23477		2020-04-05T23:27:25.707101
37	张韶涵 白兰鸽巡游记	21101		2020-04-05T23:27:25.707216
38	欢乐喜剧人	20694		2020-04-05T23:27:25.707334
39	iG赢了	19695		2020-04-05T23:27:25.707450
40	重庆云阳发生非洲猪瘟疫情	19588		2020-04-05T23:27:25.707567
41	大多中国家长的错觉	19381		2020-04-05T23:27:25.707682
42	N号房用户试图花钱删除访问记录	18841		2020-04-05T23:27:25.707800
43	黎语冰举报边澄	18430		2020-04-05T23:27:25.707917
44	孔雪儿哭了	17862		2020-04-05T23:27:25.708036
45	成年人常见潜台词	17494		2020-04-05T23:27:25.708154
46	金子涵颜值	17033		2020-04-05T23:27:25.708297
47	战疫护士的女儿消毒后才敢抱妈妈	16805		2020-04-05T23:27:25.708418
48	煽情环节	15853		2020-04-05T23:27:25.708534
49	神仙牛奶咖喱饭	14723		2020-04-05T23:27:25.708651
50	RNG iG	12213		2020-04-05T23:27:25.708734
