排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	3718548	新	2020-01-06T16:06:33.878557
2	伊朗最高领袖在少将葬礼上哭泣	2432460	沸	2020-01-06T16:06:33.878677
3	鹿晗直播吃火锅	2099889	新	2020-01-06T16:06:33.878771
4	娜扎看完我的年度账单	1894032	沸	2020-01-06T16:06:33.878861
5	戴曦人设	937501	新	2020-01-06T16:06:33.878949
6	馥郁寻香	916138	荐	2020-01-06T16:06:33.879034
7	广州地陷一名失联人员已找到	898659		2020-01-06T16:06:33.879119
8	外交部回应美伊矛盾升级	897888		2020-01-06T16:06:33.879189
9	锦衣之下	897861	沸	2020-01-06T16:06:33.879262
10	蓬莱间	680831	沸	2020-01-06T16:06:33.879346
11	范闲二皇子牵手	678721	沸	2020-01-06T16:06:33.879430
12	雪地里的红腹锦鸡每一帧都是国画	676725		2020-01-06T16:06:33.879514
13	武汉一建筑工地发生坍塌致6死5伤	669542		2020-01-06T16:06:33.879582
14	周二珂恋情	665481	热	2020-01-06T16:06:33.879652
15	鹤唳华亭大结局	663504		2020-01-06T16:06:33.879738
16	宋轶冰淇淋绿长裙	656546		2020-01-06T16:06:33.879808
17	医生误开癫痫药给6岁女童吃	656454		2020-01-06T16:06:33.879877
18	苏莱曼尼女儿威胁美军	652405	新	2020-01-06T16:06:33.879945
19	山西晋中3.7级地震	619834	新	2020-01-06T16:06:33.880031
20	无印良品中国区利润8年来首降	559874		2020-01-06T16:06:33.880116
21	赵丽颖蓝色纱裙	558183		2020-01-06T16:06:33.880186
22	澳大利亚血色天空	527390		2020-01-06T16:06:33.880255
23	王小琴	482189		2020-01-06T16:06:33.880322
24	皓衣行	463464	新	2020-01-06T16:06:33.880390
25	你无法理解的网红零食	442809		2020-01-06T16:06:33.880474
26	权志龙 小松菜奈	422504	热	2020-01-06T16:06:33.880544
27	91年女孩2000米山上教学5年	361232		2020-01-06T16:06:33.880629
28	被身边男孩子夸过的香水	353666		2020-01-06T16:06:33.880698
29	阅文盛典	347550		2020-01-06T16:06:33.880766
30	林允儿汉语中级考试合格	347550		2020-01-06T16:06:33.880835
31	游客登景山拍雪后故宫	316808	新	2020-01-06T16:06:33.880902
32	最理解不了室友什么行为	289208	新	2020-01-06T16:06:33.880986
33	第一次涂口红的你	265576		2020-01-06T16:06:33.881072
34	美对伊极限施压是伊核紧张局势根源	257401		2020-01-06T16:06:33.881139
35	日本女子持刀砍伤中国游客	256262		2020-01-06T16:06:33.881209
36	考驾照最难的项目	236020	新	2020-01-06T16:06:33.881278
37	办公室里的七种魔鬼同事	235424		2020-01-06T16:06:33.881361
38	民警鞠梓去世	233827		2020-01-06T16:06:33.881429
39	给爱的人和自己花钱的区别	203509		2020-01-06T16:06:33.881496
40	周震南戴双眼皮眼镜	200394		2020-01-06T16:06:33.881564
41	记者实拍澳洲山火惨烈景象	200144		2020-01-06T16:06:33.881632
42	千年前地下排水系统长啥样	184192		2020-01-06T16:06:33.881702
43	朱棣下线	183481	新	2020-01-06T16:06:33.881769
44	山东舰高清大图	182035	新	2020-01-06T16:06:33.881854
45	雪落避暑山庄	180380	新	2020-01-06T16:06:33.881937
46	韩检方申请逮捕6名海警指挥官	179641	新	2020-01-06T16:06:33.882021
47	澳大利亚消防员怒斥总理	177960	新	2020-01-06T16:06:33.882120
48	心机太深的人要怎么相处	177309		2020-01-06T16:06:33.882206
49	有哪些快速入眠的方法	169191	新	2020-01-06T16:06:33.882272
50	女朋友生气的未解之谜	164501		2020-01-06T16:06:33.882353
