排名	关键词	热度	特征	时间
1	马云的福字	1637924	沸	2020-01-15T10:50:08.860623
2	春节前猪肉价格不会进一步上涨	1548045	新	2020-01-15T10:50:08.860721
3	和肖战一起新愿FUN飞	1547260	荐	2020-01-15T10:50:08.860809
4	樱井翔女友	1469501	新	2020-01-15T10:50:08.860889
5	王诗龄近照	1393907	热	2020-01-15T10:50:08.860967
6	乡爱来了就是年	1318169		2020-01-15T10:50:08.861045
7	微信灰度测试订阅号付费	1217771	新	2020-01-15T10:50:08.861115
8	青春有你2	842228	沸	2020-01-15T10:50:08.861204
9	澳大利亚临时考拉医院	766937		2020-01-15T10:50:08.861291
10	2020年起不再组织高校自主招生	731189		2020-01-15T10:50:08.861363
11	刘亦菲马上翻跟头	719423	沸	2020-01-15T10:50:08.861433
12	火锅底料耳环	716354		2020-01-15T10:50:08.861519
13	林小宅 青春有你2	713105	热	2020-01-15T10:50:08.861588
14	方便面炒饭	708502		2020-01-15T10:50:08.861674
15	西宁地陷救人男孩母亲遇难	703534		2020-01-15T10:50:08.861743
16	澳大利亚已射杀5000头骆驼	700922	热	2020-01-15T10:50:08.861813
17	丹麦反重力瀑布	698143		2020-01-15T10:50:08.861902
18	姐姐结婚那天弟弟有多难过	691273		2020-01-15T10:50:08.861972
19	刘昊然花手	690825	新	2020-01-15T10:50:08.862042
20	喝了奶茶晚上睡觉时的我	657926	新	2020-01-15T10:50:08.862130
21	秦牛正威	532499	热	2020-01-15T10:50:08.862217
22	凌潇肃唱无法原谅翻车	425958		2020-01-15T10:50:08.862304
23	故宫取消年夜饭	336985	新	2020-01-15T10:50:08.862374
24	刘昊然像极了近视的我	292185		2020-01-15T10:50:08.862462
25	醉驾玛莎拉蒂撞宝马案16日开庭	269545		2020-01-15T10:50:08.862531
26	宋茜认出韩国站姐	267694		2020-01-15T10:50:08.862602
27	小花瓣腮红	261842		2020-01-15T10:50:08.862671
28	东海龙王的侄女儿	237718		2020-01-15T10:50:08.862740
29	洛杉矶一波音客机紧急空中放油	233611	新	2020-01-15T10:50:08.862809
30	英首相回应美国劝英国弃用华为5G	227404		2020-01-15T10:50:08.862897
31	得知期末成绩时的你	222127	新	2020-01-15T10:50:08.862967
32	家长拎起4岁男孩扔出数米	204971		2020-01-15T10:50:08.863053
33	轻伤考拉被喂过量水死亡	193226		2020-01-15T10:50:08.863124
34	青春有你2选手官宣	187927		2020-01-15T10:50:08.863193
35	美方打压中国企业的真实意图	187612	新	2020-01-15T10:50:08.863261
36	6岁男孩为澳大利亚筹款	187306	新	2020-01-15T10:50:08.863349
37	周一与周五的区别	187165	新	2020-01-15T10:50:08.863435
38	哪吒衍生漫画	173698		2020-01-15T10:50:08.863522
39	年度最惨公司年会	168676		2020-01-15T10:50:08.863591
40	Jennie封面	167649		2020-01-15T10:50:08.863661
41	特斯拉市值逼近1000亿美元	164351	新	2020-01-15T10:50:08.863730
42	奶酪马克杯	160747	新	2020-01-15T10:50:08.863811
43	末日使者重做	153769		2020-01-15T10:50:08.863890
44	核心期刊主编回应发表儿子散文	143331	新	2020-01-15T10:50:08.863952
45	花木兰电视预告	143237		2020-01-15T10:50:08.864031
46	放寒假在家时的你	143010	新	2020-01-15T10:50:08.864093
47	今夏MV	142808		2020-01-15T10:50:08.864180
48	手机充电线鞋带	135522	新	2020-01-15T10:50:08.864252
49	女兵手部缝4针让军医别包太紧	135337		2020-01-15T10:50:08.864330
50	核心期刊发表10岁学生散文	122640		2020-01-15T10:50:08.864395
