排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	4892903	新	2020-03-20T01:34:52.603947
2	特朗普称早知道新冠肺炎是大流行病	4567800	新	2020-03-20T01:34:52.604106
3	伊朗150万人有发热症状	2300306	新	2020-03-20T01:34:52.604245
4	中国和18个欧洲国家开防疫视频会议	2255870	新	2020-03-20T01:34:52.604369
5	希拉里批特朗普种族主义掩盖失职	2198804	新	2020-03-20T01:34:52.604492
6	出门上班安全感	1990386	荐	2020-03-20T01:34:52.604615
7	意大利新冠肺炎累计死亡病例超中国	1790141	新	2020-03-20T01:34:52.604737
8	美国累计确诊新冠肺炎升至13350例	1493577	新	2020-03-20T01:34:52.604861
9	湖人两名球员确诊新冠肺炎	1341780	新	2020-03-20T01:34:52.604982
10	蔡徐坤被虞书欣说晕	1313392	新	2020-03-20T01:34:52.605105
11	意大利单日新增确诊5322例	1238878	新	2020-03-20T01:34:52.605230
12	韩国罕见新冠病例	925776		2020-03-20T01:34:52.605355
13	欧盟委员会主席三种语言感谢中国	852066	新	2020-03-20T01:34:52.605455
14	全国首例朱鹮接嘴手术	821160		2020-03-20T01:34:52.605578
15	白岩松说今年大家最喜欢的数字是0	671457		2020-03-20T01:34:52.605678
16	李文亮被训诫案两责任人被处理	589919		2020-03-20T01:34:52.605778
17	抗艾滋药物对新冠重症无明显疗效	589892	新	2020-03-20T01:34:52.605883
18	菅田将晖小松菜奈恋情	577493	新	2020-03-20T01:34:52.606013
19	考研国家线	573308	新	2020-03-20T01:34:52.606141
20	古巨基儿子正面照	561456	新	2020-03-20T01:34:52.606264
21	山东建筑大学修建4600平隔离区	555709	新	2020-03-20T01:34:52.606387
22	上海男篮与发表不当言论DJ解约	548921	新	2020-03-20T01:34:52.606515
23	吴倩好可爱	539685		2020-03-20T01:34:52.606637
24	秦牛正威诗朗诵	538351		2020-03-20T01:34:52.606742
25	郑爽机场造型	478128		2020-03-20T01:34:52.606844
26	安家大结局预告	477793		2020-03-20T01:34:52.606944
27	大风下的吴磊	476496		2020-03-20T01:34:52.607047
28	意大利累计确诊病例超4万	454012	新	2020-03-20T01:34:52.607146
29	天津新增1例境外输入病例	444313	新	2020-03-20T01:34:52.607270
30	美国务院发布最高级别旅行警示	389086	新	2020-03-20T01:34:52.607393
31	法国累计确诊超万例	336452	新	2020-03-20T01:34:52.607512
32	开学前的大学生状态	327357		2020-03-20T01:34:52.607635
33	手持奶茶自拍大赛	325633	新	2020-03-20T01:34:52.607734
34	摩纳哥亲王确诊新冠	288474		2020-03-20T01:34:52.607857
35	甘肃新增1例柬埔寨输入病例	283257	新	2020-03-20T01:34:52.607956
36	第一次坐飞机是种什么体验	278700		2020-03-20T01:34:52.608078
37	福建平潭蓝眼泪奇观	273635		2020-03-20T01:34:52.608177
38	王俊凯邓紫棋合唱	271599		2020-03-20T01:34:52.608279
39	美股	239207		2020-03-20T01:34:52.608378
40	虞书欣初舞台	236379		2020-03-20T01:34:52.608481
41	刘雨昕实力	229255		2020-03-20T01:34:52.608583
42	厄瓜多尔一市长派车队上跑道拦飞机	218587		2020-03-20T01:34:52.608682
43	湖北连续2日零新增	217552	新	2020-03-20T01:34:52.608787
44	石油巨头租用世界最大油轮囤油	214995	新	2020-03-20T01:34:52.608916
45	辽宁通报首例境外输入病例	211984	新	2020-03-20T01:34:52.609045
46	伊朗平均每小时有50人感染	210841	新	2020-03-20T01:34:52.609174
47	春分	209772	新	2020-03-20T01:34:52.609300
48	段小薇拿A	203201		2020-03-20T01:34:52.609429
49	王力宏	196410		2020-03-20T01:34:52.609532
50	房似锦徐姑姑辞职	195558		2020-03-20T01:34:52.609637
