排名	关键词	热度	特征	时间
1	武汉连夜开辟三个方舱医院	1054675		2020-02-04T00:03:34.555627
2	最新疫情地图	645010	沸	2020-02-04T00:03:34.555701
3	停课不停学	613593	荐	2020-02-04T00:03:34.555773
4	福尔摩斯式破解病毒传染迷局	330832	沸	2020-02-04T00:03:34.555841
5	宝石gem回应野狼disco涉侵权	325754	沸	2020-02-04T00:03:34.555912
6	康复期和出院患者没有传染性	304065		2020-02-04T00:03:34.555980
7	姜Gary儿子	269222	沸	2020-02-04T00:03:34.556030
8	陆绎今夏分手	197942	沸	2020-02-04T00:03:34.556090
9	北京发现41起聚集性病例	174931	沸	2020-02-04T00:03:34.556150
10	英语专四专八考试时间调整	130942		2020-02-04T00:03:34.556227
11	希望看到这些热搜	123583	沸	2020-02-04T00:03:34.556278
12	白岩松对话李兰娟	116289		2020-02-04T00:03:34.556339
13	盛骏宣布已结婚生子	100154	热	2020-02-04T00:03:34.556387
14	火神山医院接诊首批患者	98406		2020-02-04T00:03:34.556446
15	宁波一次聚餐祈福25人确诊	74979		2020-02-04T00:03:34.556493
16	火神山医院药品供应充足	68292		2020-02-04T00:03:34.556546
17	卡戴珊	67657		2020-02-04T00:03:34.556600
18	新冠病毒可存活5天由飞沫等传播	66806		2020-02-04T00:03:34.556653
19	台湾4.6级地震	65401		2020-02-04T00:03:34.556706
20	居民穿过5米消毒通道进小区	65046		2020-02-04T00:03:34.556757
21	下一站是幸福	64036		2020-02-04T00:03:34.556809
22	孔雪儿	62229		2020-02-04T00:03:34.556861
23	上海推迟调整社保缴费基数	62181		2020-02-04T00:03:34.556912
24	北京累计确诊病例212例	59715		2020-02-04T00:03:34.556965
25	丛笑人设	57143		2020-02-04T00:03:34.557017
26	天津再备3座小汤山	56135		2020-02-04T00:03:34.557069
27	将夜2	50378		2020-02-04T00:03:34.557120
28	在家看完了哪些剧和动漫	49215		2020-02-04T00:03:34.557171
29	无湖北接触史返京人员无须14天监督观察	44229		2020-02-04T00:03:34.557222
30	发改委回应疫情对中国经济影响	41396		2020-02-04T00:03:34.557274
31	武汉最新城市宣传片	41150		2020-02-04T00:03:34.557326
32	想见你	37529		2020-02-04T00:03:34.557379
33	李兰娟回应疫苗进展	35448		2020-02-04T00:03:34.557430
34	emoji猜地名	34392		2020-02-04T00:03:34.557481
35	发改委回应口罩紧缺问题	30434		2020-02-04T00:03:34.557533
36	疫情过后的第一件事	30124	新	2020-02-04T00:03:34.557584
37	宝石gem经纪人回应	29334		2020-02-04T00:03:34.557647
38	之前的目标太遥远了	28763		2020-02-04T00:03:34.557699
39	科比	26867		2020-02-04T00:03:34.557751
40	令人骄傲的饭圈女孩们	26123		2020-02-04T00:03:34.557803
41	过多睡眠不利于当前健康调整	26037		2020-02-04T00:03:34.557855
42	远程办公	24196		2020-02-04T00:03:34.557906
43	北京复兴医院出现聚集性病例	23911		2020-02-04T00:03:34.557958
44	北京地铁将对未戴口罩乘客劝离	23893		2020-02-04T00:03:34.558009
45	新增治愈病例连续4天超过死亡病例	21297		2020-02-04T00:03:34.558061
46	我的英雄学院	21111		2020-02-04T00:03:34.558113
47	李兰娟	19331		2020-02-04T00:03:34.558166
48	宁夏首例确诊患者治愈出院	19155	新	2020-02-04T00:03:34.558216
49	一线抗疫人员的手	19119	新	2020-02-04T00:03:34.558279
50	上海电信IPTV	19110		2020-02-04T00:03:34.558340
