排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	10862896	爆	2020-01-24T17:21:37.983337
2	谁有尼格买提联系方式	4636763	热	2020-01-24T17:21:37.983437
3	轻轻花果恭贺新禧	4535956	荐	2020-01-24T17:21:37.983521
4	新年安康	4043779	新	2020-01-24T17:21:37.983602
5	肖战说喜欢彪的	3635852	新	2020-01-24T17:21:37.983684
6	周冬雨 卧蚕	3425119	新	2020-01-24T17:21:37.983763
7	唯一没有彩排过的春晚节目	2701799	沸	2020-01-24T17:21:37.983843
8	重症隔离病房中的除夕	2693673	热	2020-01-24T17:21:37.983922
9	除夕夜重庆135位医生奔赴武汉	2441088	新	2020-01-24T17:21:37.984001
10	安杰同志 我爱你	1946981	新	2020-01-24T17:21:37.984081
11	武汉医生的年夜饭	1415145		2020-01-24T17:21:37.984159
12	张小斐毛衣	1414844	热	2020-01-24T17:21:37.984234
13	我的祖国还是得郭兰英来唱	1357223	新	2020-01-24T17:21:37.984313
14	笼屉啊笼屉 谁是世界上最尴尬的人	1331172	热	2020-01-24T17:21:37.984391
15	春晚旗袍	1313718	新	2020-01-24T17:21:37.984471
16	鼠年春晚节目单	1054120	热	2020-01-24T17:21:37.984550
17	武汉医院呼吁市民别送慰问品	1026112	新	2020-01-24T17:21:37.984628
18	黄晓明大衣	993747	新	2020-01-24T17:21:37.984708
19	新冠肺炎进入第二波流行上升期	951092	热	2020-01-24T17:21:37.984786
20	央视主播春晚朗诵后嘱咐网友	912871	新	2020-01-24T17:21:37.984866
21	爸爸妈妈	897525	新	2020-01-24T17:21:37.984944
22	吴磊吓得满头汗	821736	热	2020-01-24T17:21:37.985022
23	想要变彭于晏的箱子	819579	新	2020-01-24T17:21:37.985101
24	主持人鼻影	812377	热	2020-01-24T17:21:37.985179
25	广东21名医护人员连夜赴武汉	799885		2020-01-24T17:21:37.985256
26	广西启动一级响应	784480	新	2020-01-24T17:21:37.985320
27	李宇春站在收割机上唱歌	771668	新	2020-01-24T17:21:37.985398
28	那三个TFBOYS都长这么大了吗	770627	新	2020-01-24T17:21:37.985476
29	河南15辆婚庆车秒变宣传车	736454		2020-01-24T17:21:37.985553
30	父母爱情 圆满了	605170	新	2020-01-24T17:21:37.985616
31	春晚抗肺炎朗诵看哭了	536617		2020-01-24T17:21:37.985700
32	王俊凯腿好长	527642	新	2020-01-24T17:21:37.985771
33	秦岚张若昀演夫妻	522026		2020-01-24T17:21:37.985859
34	北京累计确诊病例36例	509974		2020-01-24T17:21:37.985930
35	央视春晚	499729		2020-01-24T17:21:37.985999
36	武汉小汤山医院定名火神山医院	483525		2020-01-24T17:21:37.986068
37	马丽沈腾小品应景	481925		2020-01-24T17:21:37.986138
38	佟丽娅好美	479641		2020-01-24T17:21:37.986206
39	武汉征集6000台出租车	469440		2020-01-24T17:21:37.986275
40	拜年	448833		2020-01-24T17:21:37.986343
41	武汉版小汤山工人年夜饭	448396		2020-01-24T17:21:37.986412
42	李现比心	443158		2020-01-24T17:21:37.986480
43	云南新增新冠肺炎3例	439312	新	2020-01-24T17:21:37.986549
44	春晚现场致敬一线医务人员	433523	新	2020-01-24T17:21:37.986634
45	鼠年幸运壁纸	431603	新	2020-01-24T17:21:37.986720
46	陈坤好嫩	424246		2020-01-24T17:21:37.986806
47	新年好	421487	新	2020-01-24T17:21:37.986875
48	年夜饭	411441		2020-01-24T17:21:37.986961
49	山东启动一级响应	411320		2020-01-24T17:21:37.987029
50	春晚小品	395770		2020-01-24T17:21:37.987097
