排名	关键词	热度	特征	时间
1	易烊千玺因为考试没赶上领奖	3564838	新	2020-01-07T11:34:03.004038
2	伊朗外长被美国拒签	2482213		2020-01-07T11:34:03.004235
3	我有啥错我只是太倒霉了	2463390	荐	2020-01-07T11:34:03.004388
4	爱情公寓不会再有续集	2459257	新	2020-01-07T11:34:03.004524
5	泫雅锁骨钉	1850864	热	2020-01-07T11:34:03.004661
6	郑爽爸爸微博评论	1521232	沸	2020-01-07T11:34:03.004787
7	现代版庆余年	802183	沸	2020-01-07T11:34:03.004914
8	德国宣布将把部分军队撤离伊拉克	752332	新	2020-01-07T11:34:03.005039
9	由2和0组成的身份证靓号	553108		2020-01-07T11:34:03.005168
10	东京奥运会公布官方海报	439978		2020-01-07T11:34:03.005286
11	肖战走慢一点	433264	沸	2020-01-07T11:34:03.005395
12	行李箱斜挎包	400047		2020-01-07T11:34:03.005518
13	教育部发布中国高考评价体系	367449		2020-01-07T11:34:03.005623
14	伊朗将美军列为恐怖组织	367192		2020-01-07T11:34:03.005735
15	首个可能宜居的地球大小行星被发现	366899		2020-01-07T11:34:03.005843
16	超2万只考拉山火中死亡	366599		2020-01-07T11:34:03.005952
17	马思唯公布恋情	366089	新	2020-01-07T11:34:03.006087
18	女车主对违停捷豹连撞11下	365983	新	2020-01-07T11:34:03.006235
19	澳大利亚将射杀1万只骆驼	365412		2020-01-07T11:34:03.006363
20	小学生一晚连刷8套试卷失常	364974		2020-01-07T11:34:03.006472
21	郑爽工作室声明	364744	新	2020-01-07T11:34:03.006579
22	腾讯娱乐白皮书	364219		2020-01-07T11:34:03.006702
23	孙菁	364193		2020-01-07T11:34:03.006807
24	阿凡达2概念图	357475		2020-01-07T11:34:03.006906
25	梳错发型可致脱发	342809		2020-01-07T11:34:03.007007
26	澳大利亚总理	320807		2020-01-07T11:34:03.007109
27	广东人对冬天最大的尊重	272068		2020-01-07T11:34:03.007210
28	冷门却很有趣的专业	242265	新	2020-01-07T11:34:03.007317
29	雪乡车祸4死5伤案司机获死缓	227982		2020-01-07T11:34:03.007441
30	腊肠狗耳塞	225366		2020-01-07T11:34:03.007547
31	肖战最美表演预告	219049		2020-01-07T11:34:03.007649
32	苏来曼尼送葬队伍发生踩踏事故	207764	新	2020-01-07T11:34:03.007753
33	爷爷奶奶疼你到什么程度	205601	新	2020-01-07T11:34:03.007881
34	李白凤求凰优化	195948		2020-01-07T11:34:03.008007
35	澳洲山火180人涉嫌纵火被捕	185601		2020-01-07T11:34:03.008113
36	决定范闲命运的男人	179864		2020-01-07T11:34:03.008219
37	黄子韬被认成防弹少年团成员	179021		2020-01-07T11:34:03.008323
38	给孩子买过最没用的东西	170605	新	2020-01-07T11:34:03.008428
39	教材出现较大争议应及时修订	162105	新	2020-01-07T11:34:03.008553
40	游戏里第一个拿五杀的英雄	156978	新	2020-01-07T11:34:03.008680
41	Gary 超人回来了	156963	新	2020-01-07T11:34:03.008804
42	伊朗议会批准严厉复仇议案	156944		2020-01-07T11:34:03.008927
43	母子睡觉对比	155015	新	2020-01-07T11:34:03.009034
44	著名神经药理学家池志强逝世	154759	新	2020-01-07T11:34:03.009156
45	小时候深信不疑的那些谎言	154629	新	2020-01-07T11:34:03.009280
46	阿水去向未定	154626		2020-01-07T11:34:03.009405
47	京都动画今日拆除	151542	新	2020-01-07T11:34:03.009508
48	一看配置就想追的剧	151237		2020-01-07T11:34:03.009631
49	四川甘孜拍到一级保护动物白唇鹿	132271		2020-01-07T11:34:03.009737
50	刘昊然被男粉叫老公	129332		2020-01-07T11:34:03.009845
