排名	关键词	热度	特征	时间
1	高以翔女友穿9号球衣	2681905	热	2019-12-17T15:00:49.614634
2	999皮炎平在吐槽大会违法植入广告	2299524	热	2019-12-17T15:00:49.614708
3	智能让社会进步	2261411	荐	2019-12-17T15:00:49.614785
4	诺一长大后成了何炅	2190627	热	2019-12-17T15:00:49.614847
5	拼多多被曝售卖假洋酒	2102549	新	2019-12-17T15:00:49.614912
6	杨幂水亮大眼	2085968	荐	2019-12-17T15:00:49.614974
7	李兰迪白色花朵纱裙	1273493	新	2019-12-17T15:00:49.615033
8	怡口蓮把怡口莲告了	960047	沸	2019-12-17T15:00:49.615092
9	爱奇艺回应超前点播争议	914767	新	2019-12-17T15:00:49.615151
10	山东舰	862688	沸	2019-12-17T15:00:49.615209
11	龙丹妮 中国新文娱大会	854899	沸	2019-12-17T15:00:49.615267
12	宋轶龙须丸子头	852673		2019-12-17T15:00:49.615325
13	大明风华开播	852662		2019-12-17T15:00:49.615372
14	欧洲买家收到中国造MacPro	852546		2019-12-17T15:00:49.615419
15	遭丈夫公公暴打女子家属发声	852366	热	2019-12-17T15:00:49.615466
16	乌克兰人把一半钱用在吃喝上	852234		2019-12-17T15:00:49.615523
17	没有暴力的香港是什么样	852111		2019-12-17T15:00:49.615569
18	研究生被骗311万元不愿报警	852093	新	2019-12-17T15:00:49.615616
19	庆余年小头像	851916	新	2019-12-17T15:00:49.615674
20	情侣同居该不该告知父母	851874		2019-12-17T15:00:49.615731
21	地铁安检员偷拍女乘客裙底	715500	新	2019-12-17T15:00:49.615778
22	汤唯男装	685188	新	2019-12-17T15:00:49.615836
23	范冰冰短发造型	557388	新	2019-12-17T15:00:49.615893
24	老人惨遭三车连撞当场身亡	464343		2019-12-17T15:00:49.615950
25	医院致歉幼儿输液管中有虫	456250		2019-12-17T15:00:49.615996
26	女生看女生能有多准	438461		2019-12-17T15:00:49.616043
27	陈立农回应被朱丹叫错名字	434684	热	2019-12-17T15:00:49.616089
28	撒贝宁回应康辉为自己正音	429358	新	2019-12-17T15:00:49.616145
29	我国首艘国产航空母舰交付海军	419035		2019-12-17T15:00:49.616202
30	中国数字一线城市出炉	410494		2019-12-17T15:00:49.616271
31	爱喝奶茶的人怎么发朋友圈	402859		2019-12-17T15:00:49.616330
32	李小冉皮肤	389527		2019-12-17T15:00:49.616388
33	全球高考海报	356322	新	2019-12-17T15:00:49.616434
34	嗯哼太有梗了	331538		2019-12-17T15:00:49.616491
35	过水烫就好吃的蔬菜	330926		2019-12-17T15:00:49.616546
36	警察网上买票被骗给自己立案	313496	新	2019-12-17T15:00:49.616606
37	如何看待二胎年龄差距大	303669		2019-12-17T15:00:49.616669
38	如何看待白嫖追星	294467		2019-12-17T15:00:49.616715
39	误杀	284282	新	2019-12-17T15:00:49.616761
40	咖啡可能成奢侈品	284161	新	2019-12-17T15:00:49.616817
41	庆余年	275367		2019-12-17T15:00:49.616873
42	高颧骨是种什么体验	266732		2019-12-17T15:00:49.616919
43	Yimeng加入WE	210533	新	2019-12-17T15:00:49.616969
44	张若昀堆雪人cos范闲	204367		2019-12-17T15:00:49.617032
45	熊猫互娱被判向腾讯付360万	172378	新	2019-12-17T15:00:49.617084
46	小学生发明出午睡课桌椅	157221	新	2019-12-17T15:00:49.617148
47	范冰冰机场造型	156591		2019-12-17T15:00:49.617211
48	刀子嘴的人真是豆腐心吗	142252	新	2019-12-17T15:00:49.617262
49	大学室友能邋遢到什么程度	139876	新	2019-12-17T15:00:49.617325
50	秋田犬因太可爱被当街提走	138252		2019-12-17T15:00:49.617388
