排名	关键词	热度	特征	时间
1	韩国大邱15%确诊患者嗅觉味觉丧失	3331493	新	2020-03-27T08:05:25.626656
2	首尔向新天地教会索赔2亿韩元	1652031	新	2020-03-27T08:05:25.626841
3	肌光精华	1629158	荐	2020-03-27T08:05:25.627007
4	陈学冬转错秦牛正威rap	1397879	热	2020-03-27T08:05:25.627172
5	马克布鲁姆感染新冠去世	1297753		2020-03-27T08:05:25.627329
6	游戏入坑前与入坑后	1296386		2020-03-27T08:05:25.627454
7	GAI 心疼我方豆芽	1291807	热	2020-03-27T08:05:25.627578
8	淡黄的长裙 蓬松的头发	1223640	热	2020-03-27T08:05:25.627732
9	尼泊尔封国数百登山者被困喜马拉雅山	1034685		2020-03-27T08:05:25.627886
10	黄石确诊病例全部出院	1009031	新	2020-03-27T08:05:25.628009
11	韩国新冠肺炎确诊病例增至9332例	982268		2020-03-27T08:05:25.628162
12	四川请援鄂医护免费吃一年火锅	925123	新	2020-03-27T08:05:25.628303
13	384万个口罩由中国飞往塞尔维亚	853858		2020-03-27T08:05:25.628456
14	N号房赵主彬承认曝光朱镇模聊天记录	769262	热	2020-03-27T08:05:25.628579
15	李易峰 jinjinwawa	764862		2020-03-27T08:05:25.628737
16	北京师生返京要求	590544		2020-03-27T08:05:25.628858
17	韩国大邱市长晕倒	586205		2020-03-27T08:05:25.628980
18	比尔盖茨喊话全美学习中国	552441	新	2020-03-27T08:05:25.629101
19	抱臂礼裙	527093	新	2020-03-27T08:05:25.629252
20	贵州一中学209名学生发热腹泻	505711		2020-03-27T08:05:25.629405
21	黄蜂女演员道歉	489484	新	2020-03-27T08:05:25.629531
22	刘诗诗手绘封面	482959		2020-03-27T08:05:25.629684
23	安慰朋友安慰到自闭	470981		2020-03-27T08:05:25.629806
24	疫情中的美国华盛顿	438429		2020-03-27T08:05:25.629927
25	幻彩流星裙	427927	新	2020-03-27T08:05:25.630047
26	美国疫情	424594		2020-03-27T08:05:25.630199
27	刘雨昕陆柯燃补妆	419696		2020-03-27T08:05:25.630321
28	说好普通话有多重要	404019	新	2020-03-27T08:05:25.630442
29	我和我妈的通话记录	383110		2020-03-27T08:05:25.630594
30	特朗普回应美国失业人数猛增328万	379378		2020-03-27T08:05:25.630714
31	被迫旷课的学生	376716		2020-03-27T08:05:25.630835
32	南京回应为外籍居民提供暖心服务	347348		2020-03-27T08:05:25.630957
33	Rihanna新歌	344304		2020-03-27T08:05:25.631077
34	浙江新增1例本土病例	292833		2020-03-27T08:05:25.631197
35	要高度重视防治无症状感染者	279711	新	2020-03-27T08:05:25.631318
36	全国女朋友统一说的话	276962		2020-03-27T08:05:25.631470
37	水族馆包包	259709		2020-03-27T08:05:25.631589
38	最有穿越感的古镇	249720		2020-03-27T08:05:25.631709
39	深圳对易瑞生物启动核查	241260		2020-03-27T08:05:25.631829
40	2020年快递预计超740亿件	214709		2020-03-27T08:05:25.631949
41	有什么自带语音的文字	212816		2020-03-27T08:05:25.632070
42	德国著名小提琴家感染新冠病毒	204093		2020-03-27T08:05:25.632205
43	全国乱穿衣预警地图	202709		2020-03-27T08:05:25.632330
44	女人说叠词的变化	202455	新	2020-03-27T08:05:25.632452
45	FPX OMG	201724	新	2020-03-27T08:05:25.632602
46	河北邱县满园杏花开	200795	新	2020-03-27T08:05:25.632737
47	克里姆林宫工作人员感染新冠病毒	200446	新	2020-03-27T08:05:25.632852
48	巨型剪刀礼裙	199281	新	2020-03-27T08:05:25.632966
49	别人的朋友和我的朋友	199069	新	2020-03-27T08:05:25.633080
50	UFC总裁批评美国人躲避病毒	192145		2020-03-27T08:05:25.633193
