排名	关键词	热度	特征	时间
1	科比去世	6838883	新	2020-01-27T00:34:48.034874
2	春节假期延长至2月2日	3007333	沸	2020-01-27T00:34:48.035010
3	科比女儿Gigi去世	2171873	新	2020-01-27T00:34:48.035132
4	500万人离开武汉	2034350	沸	2020-01-27T00:34:48.035244
5	湖北省长表示痛心内疚自责	1778707	沸	2020-01-27T00:34:48.035366
6	武汉确诊病例可能再增加约1000例	1483826	沸	2020-01-27T00:34:48.035488
7	最新疫情地图	1395852	沸	2020-01-27T00:34:48.035608
8	9个月婴儿新型肺炎病例	1178892	沸	2020-01-27T00:34:48.035728
9	华南海鲜市场存在大量新冠病毒	934334	沸	2020-01-27T00:34:48.035848
10	全国确诊新型肺炎病例	802382	沸	2020-01-27T00:34:48.035966
11	万万没想到这个问题会成真	519305	热	2020-01-27T00:34:48.036085
12	武汉火神山医院第一间病房建成	430382		2020-01-27T00:34:48.036217
13	快乐大本营取消播出	422617	热	2020-01-27T00:34:48.036315
14	詹姆斯得知科比去世泪崩	387022	新	2020-01-27T00:34:48.036433
15	武汉	340873		2020-01-27T00:34:48.036551
16	韩红更新捐款名单	339080		2020-01-27T00:34:48.036644
17	散装江苏	338174		2020-01-27T00:34:48.036738
18	首座假期延长城市	336613		2020-01-27T00:34:48.036831
19	科比女儿	327391	热	2020-01-27T00:34:48.036927
20	新相亲大会金鑫	290962		2020-01-27T00:34:48.037045
21	本草大药房	276108		2020-01-27T00:34:48.037138
22	体会到了嫔妃们被禁足的滋味	253862		2020-01-27T00:34:48.037231
23	宋茜演技	214302		2020-01-27T00:34:48.037324
24	北大清华推迟春季开学时间	203298		2020-01-27T00:34:48.037417
25	武汉市长戴口罩召开新闻发布会	201139		2020-01-27T00:34:48.037509
26	叶问次子去世	186104		2020-01-27T00:34:48.037602
27	过年坐个素月子	175978		2020-01-27T00:34:48.037697
28	青瓦台	165338		2020-01-27T00:34:48.037791
29	无锡密切接触者拒不配合被强制隔离	156655		2020-01-27T00:34:48.037883
30	药店10倍价格卖口罩被查处	139541		2020-01-27T00:34:48.037977
31	内马尔致敬科比	131313	新	2020-01-27T00:34:48.038072
32	孟鹤堂周九良晋级	130268		2020-01-27T00:34:48.038191
33	日本	124136		2020-01-27T00:34:48.038285
34	武汉协和医护人员临床症状得到控制	115428		2020-01-27T00:34:48.038378
35	这19列车次车厢内有新型肺炎患者	114693		2020-01-27T00:34:48.038472
36	买10万只口罩租车运回家乡	113397		2020-01-27T00:34:48.038567
37	下一站是幸福	108753		2020-01-27T00:34:48.038664
38	锦衣之下	107323		2020-01-27T00:34:48.038756
39	天天向上	103928		2020-01-27T00:34:48.038848
40	北京市不封城	98611		2020-01-27T00:34:48.038941
41	让福建人试着说一句防护服	88989		2020-01-27T00:34:48.039033
42	雷神山医院工人没谈报酬就赶到工地	86488		2020-01-27T00:34:48.039126
43	村官隐瞒4家属从武汉来被免职	81128		2020-01-27T00:34:48.039218
44	丁凯乐	79502		2020-01-27T00:34:48.039312
45	葡萄干	77441		2020-01-27T00:34:48.039405
46	今晚没有白岩松对话钟南山	72999		2020-01-27T00:34:48.039497
47	新相亲大会	61860		2020-01-27T00:34:48.039589
48	延假期 晚开学 少开会	61620		2020-01-27T00:34:48.039681
49	内蒙古30吨马铃薯驰援武汉	60746		2020-01-27T00:34:48.039773
50	华为向武汉捐赠3000万	54801		2020-01-27T00:34:48.039868
