排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	1154790	沸	2020-01-09T17:48:29.051083
2	詹青云 凭什么妈妈要做超人	1048282	沸	2020-01-09T17:48:29.051210
3	YSL小银条107	1010671	荐	2020-01-09T17:48:29.051316
4	池子 这就是笑果脱口秀	672168	热	2020-01-09T17:48:29.051418
5	欧阳娜娜 公主切	636791	热	2020-01-09T17:48:29.051521
6	电影野猪	595337	荐	2020-01-09T17:48:29.051621
7	中国国奥 韩国国奥	483256	新	2020-01-09T17:48:29.051720
8	朴秀荣患躯体化障碍症	406440	热	2020-01-09T17:48:29.051818
9	小袋鼠被火光包围拼命逃窜	345194		2020-01-09T17:48:29.051916
10	澳大利亚山火有多严重	321425	沸	2020-01-09T17:48:29.051995
11	蔡徐坤Lisa捣蒜舞	306050	沸	2020-01-09T17:48:29.052093
12	Ella的高跟鞋	305927	热	2020-01-09T17:48:29.052204
13	杨帆上线	302539		2020-01-09T17:48:29.052307
14	先安检后看病你支持吗	301852		2020-01-09T17:48:29.052387
15	史上最严征信系统即将上线	298574		2020-01-09T17:48:29.052466
16	张玉宁受伤	297978	新	2020-01-09T17:48:29.052544
17	春晚语言类节目终审	295747		2020-01-09T17:48:29.052641
18	宋茜橘色高腰阔腿裤	293511	新	2020-01-09T17:48:29.052719
19	央视还原女子反杀醉汉案经过	291949		2020-01-09T17:48:29.052817
20	嫌疑人生日收民警蛋糕坦白案情	291040	新	2020-01-09T17:48:29.052895
21	很体面但工资低的工作	278076		2020-01-09T17:48:29.052991
22	刘诗诗草莓果酱唇色	274929	热	2020-01-09T17:48:29.053068
23	奇葩说	270239	新	2020-01-09T17:48:29.053163
24	你见过最绝的古风穿搭	233595	新	2020-01-09T17:48:29.053259
25	英雄联盟2020赛季宣传片	222570	新	2020-01-09T17:48:29.053354
26	为什么年味越来越淡了	202531		2020-01-09T17:48:29.053453
27	守口如瓶岳云鹏	182879		2020-01-09T17:48:29.053531
28	卡戴珊的步入式冰箱	167548		2020-01-09T17:48:29.053607
29	动漫里很帅的女生	146326	新	2020-01-09T17:48:29.053683
30	骆惠宁拜会林郑月娥	145934		2020-01-09T17:48:29.053778
31	截断式眼妆有多美	145837		2020-01-09T17:48:29.053854
32	莱昂纳多救起落水男子	142815		2020-01-09T17:48:29.053930
33	皓衣行海报	132796		2020-01-09T17:48:29.054007
34	作业字写太大被老师批注恶心	120006		2020-01-09T17:48:29.054083
35	美单方面退出伊核协议无视国际法	118048		2020-01-09T17:48:29.054159
36	Lisa身材	117216		2020-01-09T17:48:29.054237
37	视监前任被发现后	117148		2020-01-09T17:48:29.054314
38	任嘉伦谭松韵互叫本名	105992		2020-01-09T17:48:29.054391
39	该不该夸妈妈是超人	105822		2020-01-09T17:48:29.054468
40	柏林电影节评委会主席	104922	新	2020-01-09T17:48:29.054545
41	曾经拒绝现在却接受的食物	102464		2020-01-09T17:48:29.054642
42	金秀贤确认出演爱的迫降	99013		2020-01-09T17:48:29.054722
43	韵达开除登门打人快递员	97393		2020-01-09T17:48:29.054800
44	抹唇杀有多撩人	94954		2020-01-09T17:48:29.054877
45	2019最火表情	93190		2020-01-09T17:48:29.054968
46	因为长得像陈萍萍被删好友	87723		2020-01-09T17:48:29.055058
47	爸爸逃不过被女儿化妆	82818		2020-01-09T17:48:29.055148
48	春运老司机的五本驾照	74079		2020-01-09T17:48:29.055236
49	三九第一天	72744		2020-01-09T17:48:29.055324
50	男孩为司机送上凉透的早餐真相暖心	67022		2020-01-09T17:48:29.055410
