排名	关键词	热度	特征	时间
1	冠状病毒在温度较高的夏天比较不活跃	4079717	热	2020-03-12T11:56:24.723329
2	首尔一栋大楼93人确诊	2391207	新	2020-03-12T11:56:24.723503
3	钟南山说国外疫情很像武汉早期情况	1946554	新	2020-03-12T11:56:24.723640
4	兔区 实名制	1329629		2020-03-12T11:56:24.723788
5	林书豪怒怼美国政客	1279314	热	2020-03-12T11:56:24.723908
6	钟南山称6月份结束疫情是可以期待的	1187862		2020-03-12T11:56:24.724057
7	瑞士又被扣了手套消毒水	1175768		2020-03-12T11:56:24.724184
8	意大利大使吐槽欧盟	1084859	新	2020-03-12T11:56:24.724304
9	高考前不组织艺考现场校考	971266		2020-03-12T11:56:24.724448
10	泡面茶包	852882		2020-03-12T11:56:24.724569
11	中国以外全球确诊新冠肺炎44483例	846599	新	2020-03-12T11:56:24.724682
12	中国专家组带着31吨物资驰援意大利	841472		2020-03-12T11:56:24.724826
13	美应集中精力应对疫情而不是向中国甩锅	831711	新	2020-03-12T11:56:24.724940
14	iPhone 9最新概念视频	821383	热	2020-03-12T11:56:24.725085
15	意大利市长对着空荡的街头落泪	806257		2020-03-12T11:56:24.725227
16	罗玉凤	786471	热	2020-03-12T11:56:24.725339
17	晒鸡翅被当蝙蝠举报	769859	新	2020-03-12T11:56:24.725480
18	杭州报告一例无症状感染者	766258	新	2020-03-12T11:56:24.725620
19	詹姆斯发推我们需要取消2020年	738086	新	2020-03-12T11:56:24.725763
20	你好竹子	736676		2020-03-12T11:56:24.725905
21	北京将向国外4城捐赠防疫物资	720762	新	2020-03-12T11:56:24.726016
22	日本邮局停止接收邮寄到中国包裹	703375	新	2020-03-12T11:56:24.726156
23	黄子韬 创3	622724		2020-03-12T11:56:24.726297
24	Soul运营合伙人被批捕	577252		2020-03-12T11:56:24.726411
25	科学家发现迄今最小恐龙	536669	新	2020-03-12T11:56:24.726523
26	emmmm怎么读	533946		2020-03-12T11:56:24.726664
27	牛肉最好吃的懒人做法	505251		2020-03-12T11:56:24.726778
28	东京奥运首场比赛时间确定	500508	新	2020-03-12T11:56:24.726890
29	因为没有脖子逃过一劫	488350		2020-03-12T11:56:24.727032
30	我国本轮疫情流行高峰已经过去	454984		2020-03-12T11:56:24.727146
31	好吃却小众的水果	440868		2020-03-12T11:56:24.727260
32	Lisa青你2舞台	432471		2020-03-12T11:56:24.727373
33	抢注雷神山火神山商标被罚10万	426827	新	2020-03-12T11:56:24.727486
34	C罗将接受新冠病毒检测	348873		2020-03-12T11:56:24.727630
35	大邱2000病人在家隔离等床位	346114		2020-03-12T11:56:24.727745
36	李豫峰 新冠肺炎男患者应检查生育力	336375		2020-03-12T11:56:24.727858
37	泰国猴子无人喂食为抢香蕉打架	332518		2020-03-12T11:56:24.727971
38	美顶级传染病专家发出警告	330895		2020-03-12T11:56:24.728083
39	CinemaCon因疫情取消	325431	新	2020-03-12T11:56:24.728209
40	女学生的烦恼	312245		2020-03-12T11:56:24.728356
41	芝士火鸡面披萨	303074	新	2020-03-12T11:56:24.728469
42	钟南山称治愈患者重复感染机会很小	297681	新	2020-03-12T11:56:24.728586
43	养猫到底有多快乐	294171	新	2020-03-12T11:56:24.728677
44	3000名球迷场外聚集4小时看欧冠	256306	新	2020-03-12T11:56:24.728765
45	周艺轩	253948	新	2020-03-12T11:56:24.728853
46	奥运史上首位女性头棒火炬手	253458	新	2020-03-12T11:56:24.728940
47	张含韵否认与彭冠英恋情	253099		2020-03-12T11:56:24.729028
48	NBA停摆损失超十亿美元	252838		2020-03-12T11:56:24.729099
49	湖北高院	240645		2020-03-12T11:56:24.729171
50	用机器人采集咽拭子更安全更规范	164768	新	2020-03-12T11:56:24.729242
