排名	关键词	热度	特征	时间
1	全国累计确诊40171例新冠肺炎	3390152	沸	2020-02-10T04:50:56.680785
2	致84人遭隔离男子被立案侦查	2933358	新	2020-02-10T04:50:56.680870
3	发改委专家 人口流动是SARS时6倍	2180386	新	2020-02-10T04:50:56.680938
4	四川禽流感	2166532	热	2020-02-10T04:50:56.681004
5	上班	2137628	沸	2020-02-10T04:50:56.681067
6	快递公司全面复工	1980723	热	2020-02-10T04:50:56.681129
7	俄罗斯硬核隔离	1688021		2020-02-10T04:50:56.681191
8	人教社免费公布全学段教材电子版	1668451	新	2020-02-10T04:50:56.681241
9	酒精消毒后烤电暖气全身着火	1438095		2020-02-10T04:50:56.681310
10	奥斯卡	1201638		2020-02-10T04:50:56.681362
11	红十字会总会要求湖北彻底整改	1095743	新	2020-02-10T04:50:56.681412
12	寄生虫 最佳原创剧本	999666		2020-02-10T04:50:56.681474
13	邻居在居家隔离还能开窗吗	999605		2020-02-10T04:50:56.681523
14	英雄机长刘传健再送战疫医疗队	999037		2020-02-10T04:50:56.681571
15	最新疫情地图	998433		2020-02-10T04:50:56.681620
16	河南一医院院长拒戴口罩被停职	998027	新	2020-02-10T04:50:56.681668
17	自如	997699	新	2020-02-10T04:50:56.681731
18	江汉大学	997224		2020-02-10T04:50:56.681792
19	辽宁考研成绩	996717		2020-02-10T04:50:56.681844
20	韩旭表白肖战	996238		2020-02-10T04:50:56.681898
21	交谈1分钟被感染	995909	热	2020-02-10T04:50:56.681952
22	奥斯卡红毯	944160		2020-02-10T04:50:56.682016
23	被要求戴口罩时连说16个我不戴	807996		2020-02-10T04:50:56.682065
24	当队伍里只剩一个菜鸡时	753308		2020-02-10T04:50:56.682115
25	武软回应学生寝室被征用	704450		2020-02-10T04:50:56.682165
26	大爷捐50万元现金给武汉	694611	新	2020-02-10T04:50:56.682212
27	上海地铁	598926		2020-02-10T04:50:56.682271
28	丈夫陪出征武汉的妻子剃光头	569079	新	2020-02-10T04:50:56.682318
29	新冠肺炎防治统一考试	562032	新	2020-02-10T04:50:56.682378
30	小区自制3.6米行人消毒棚	550699	新	2020-02-10T04:50:56.682438
31	小妇人 最佳服装设计	521434	新	2020-02-10T04:50:56.682498
32	甜茶被罗比揉脸	491171		2020-02-10T04:50:56.682558
33	日本邮轮累计70人感染新冠肺炎	478712		2020-02-10T04:50:56.682605
34	股市	470873	新	2020-02-10T04:50:56.682658
35	十个艾莎合唱	464047		2020-02-10T04:50:56.682774
36	钟南山	463252		2020-02-10T04:50:56.682868
37	关于新冠肺炎的8个真相	462634	新	2020-02-10T04:50:56.682945
38	上班防疫指南	458417	新	2020-02-10T04:50:56.683010
39	国际专家组组长将于今晚抵京	453035	新	2020-02-10T04:50:56.683074
40	美国工厂 最佳纪录片	450969	新	2020-02-10T04:50:56.683140
41	你的专业可以为抗疫做什么	447400	新	2020-02-10T04:50:56.683206
42	布拉德皮特 最佳男配角	443305	新	2020-02-10T04:50:56.683268
43	你想上班的原因	439051	新	2020-02-10T04:50:56.683329
44	西藏连续11天无新增病例	436093	新	2020-02-10T04:50:56.683390
45	网课	435574		2020-02-10T04:50:56.683486
46	奥斯卡致敬科比	382961	新	2020-02-10T04:50:56.683574
47	俄罗斯向武汉捐赠23吨医疗物资	358367	新	2020-02-10T04:50:56.683688
48	北京地铁	353059		2020-02-10T04:50:56.683763
49	湖北以外新增病例连降6天	298449	新	2020-02-10T04:50:56.683844
50	云南新增新型肺炎病例为零	274917		2020-02-10T04:50:56.683954
