排名	关键词	热度	特征	时间
1	高以翔女友穿9号球衣	2633921	热	2019-12-17T14:45:37.042393
2	999皮炎平在吐槽大会违法植入广告	2065706	热	2019-12-17T14:45:37.042571
3	李宇春李易峰竹叶青	2045697	荐	2019-12-17T14:45:37.042722
4	诺一长大后成了何炅	1982335	热	2019-12-17T14:45:37.042864
5	拼多多被曝售卖假洋酒	1953604	新	2019-12-17T14:45:37.043007
6	李兰迪白色花朵纱裙	1256889	新	2019-12-17T14:45:37.043150
7	爱奇艺回应超前点播争议	940683	新	2019-12-17T14:45:37.043293
8	怡口蓮把怡口莲告了	880174	沸	2019-12-17T14:45:37.043435
9	山东舰	580914	沸	2019-12-17T14:45:37.043575
10	龙丹妮 中国新文娱大会	563932		2019-12-17T14:45:37.043712
11	宋轶龙须丸子头	560800		2019-12-17T14:45:37.043825
12	乌克兰人把一半钱用在吃喝上	559426		2019-12-17T14:45:37.043937
13	欧洲买家收到中国造MacPro	554127		2019-12-17T14:45:37.044050
14	遭丈夫公公暴打女子家属发声	551230	热	2019-12-17T14:45:37.044161
15	大明风华开播	545727		2019-12-17T14:45:37.044301
16	没有暴力的香港是什么样	540200		2019-12-17T14:45:37.044425
17	研究生被骗311万元不愿报警	535332	新	2019-12-17T14:45:37.044553
18	庆余年小头像	530913	新	2019-12-17T14:45:37.044711
19	情侣同居该不该告知父母	529364		2019-12-17T14:45:37.044868
20	陈立农回应被朱丹叫错名字	526736	热	2019-12-17T14:45:37.044994
21	李小冉皮肤	496147	热	2019-12-17T14:45:37.045152
22	老人惨遭三车连撞当场身亡	474030		2019-12-17T14:45:37.045309
23	女生看女生能有多准	460709	新	2019-12-17T14:45:37.045436
24	医院致歉幼儿输液管中有虫	453778		2019-12-17T14:45:37.045593
25	爱喝奶茶的人怎么发朋友圈	414190		2019-12-17T14:45:37.045719
26	地铁安检员偷拍女乘客裙底	406785	新	2019-12-17T14:45:37.045846
27	过水烫就好吃的蔬菜	364052		2019-12-17T14:45:37.046001
28	我国首艘国产航空母舰交付海军	361495		2019-12-17T14:45:37.046137
29	中国数字一线城市出炉	361385		2019-12-17T14:45:37.046304
30	如何看待二胎年龄差距大	361322	新	2019-12-17T14:45:37.046450
31	全球高考海报	345287	新	2019-12-17T14:45:37.046617
32	嗯哼太有梗了	340769		2019-12-17T14:45:37.046763
33	如何看待白嫖追星	288802		2019-12-17T14:45:37.046900
34	庆余年	274325		2019-12-17T14:45:37.047038
35	高颧骨是种什么体验	263771		2019-12-17T14:45:37.047173
36	误杀	259659	新	2019-12-17T14:45:37.047316
37	咖啡可能成奢侈品	249251	新	2019-12-17T14:45:37.047467
38	张若昀堆雪人cos范闲	217023		2019-12-17T14:45:37.047610
39	Yimeng加入WE	216921	新	2019-12-17T14:45:37.047723
40	好朋友关系淡了是什么感受	211536		2019-12-17T14:45:37.047864
41	汤唯男装	200535	新	2019-12-17T14:45:37.047976
42	液体猫化妆包	180506		2019-12-17T14:45:37.048115
43	熊猫互娱被判向腾讯付360万	176163	新	2019-12-17T14:45:37.048226
44	上海妙生活80家门店全部关门	175373	新	2019-12-17T14:45:37.048365
45	狼牙山云海美如画	174416	新	2019-12-17T14:45:37.048507
46	警察网上买票被骗给自己立案	173265	新	2019-12-17T14:45:37.048644
47	范冰冰机场造型	173153		2019-12-17T14:45:37.048784
48	秋田犬因太可爱被当街提走	172258		2019-12-17T14:45:37.048897
49	羡慕在恋爱里游刃有余的人	169084	新	2019-12-17T14:45:37.049007
50	数学老师在考题前加段子	140746	新	2019-12-17T14:45:37.049148
