排名	关键词	热度	特征	时间
1	男子名叫武汉市儿子叫武昌	3098926	新	2020-04-13T14:46:40.835012
2	N号房受害者有知名女艺人	1920285		2020-04-13T14:46:40.835146
3	朱正廷的眼角	1721358	荐	2020-04-13T14:46:40.835238
4	苹果回应戴口罩解锁iPhone	1661937	新	2020-04-13T14:46:40.835347
5	什么是性同意	1508081	热	2020-04-13T14:46:40.835454
6	复旦学霸的神仙笔记	1302039	新	2020-04-13T14:46:40.835559
7	杨幂魏大勋	1259075	热	2020-04-13T14:46:40.835663
8	印度封城后的穷人生活	1143848	新	2020-04-13T14:46:40.835767
9	中国驻美大使用事实力驳美国抹黑	874337		2020-04-13T14:46:40.835879
10	阿水首发	857628	新	2020-04-13T14:46:40.835984
11	江歌母亲以生命权纠纷为由起诉刘鑫	625137	热	2020-04-13T14:46:40.836102
12	知乎回应平台存在儿童送养信息	540016		2020-04-13T14:46:40.836234
13	北京海淀本月开始全面推行垃圾分类	422721		2020-04-13T14:46:40.836331
14	禁止第三国人员从边境口岸出入境	397444		2020-04-13T14:46:40.836425
15	网络送养黑产链	386144		2020-04-13T14:46:40.836517
16	张文宏称今年夏天不可能完全清除病毒	375701		2020-04-13T14:46:40.836610
17	李子柒	375289	新	2020-04-13T14:46:40.836702
18	洗澡时音乐突然中止	374660	新	2020-04-13T14:46:40.836816
19	Apink回归	373362		2020-04-13T14:46:40.836932
20	中国男子在秘鲁偷试剂盒非法检测	372568		2020-04-13T14:46:40.837024
21	孙杨方被6次要求停止私下联系证人	370907	热	2020-04-13T14:46:40.837116
22	你和发小的关系怎么样了	370550	新	2020-04-13T14:46:40.837233
23	学生就餐一人一桌如同考场	369884		2020-04-13T14:46:40.837348
24	美警员两次要求检测被拒死于疫情	333393		2020-04-13T14:46:40.837439
25	2021年将没有新Emoji表情	330741		2020-04-13T14:46:40.837531
26	辽宁方舱支援黑龙江绥芬河	329568	新	2020-04-13T14:46:40.837623
27	美国警察带小鸭子找妈妈	319475	新	2020-04-13T14:46:40.837739
28	张家界心形湖泊	316428		2020-04-13T14:46:40.837855
29	北京司法局介入调查鲍毓明	304687	新	2020-04-13T14:46:40.837947
30	武汉明起25公里灯光秀感谢援汉省市	293998	新	2020-04-13T14:46:40.838064
31	影视剧里的撩人名场面	288355		2020-04-13T14:46:40.838179
32	当你女朋友是个追星女孩	278370		2020-04-13T14:46:40.838270
33	中超奖杯丢了	265754		2020-04-13T14:46:40.838361
34	外交部称美方借疫情挑拨中非关系不可能得逞	235392	新	2020-04-13T14:46:40.838453
35	开学是不是还要倒时差	235069		2020-04-13T14:46:40.838570
36	黑龙江举报非法入境线索奖励3000元	233864	新	2020-04-13T14:46:40.838662
37	全球App收益排行榜	233749		2020-04-13T14:46:40.838777
38	高中男生图鉴	231271	新	2020-04-13T14:46:40.838869
39	崔天凯受访反问中国如何隐藏病人	210748	新	2020-04-13T14:46:40.838984
40	央视公益直播已为湖北带货超亿元	199539	新	2020-04-13T14:46:40.839099
41	夜色下的人间烟火	199019	新	2020-04-13T14:46:40.839215
42	甜茶沙丘造型	197880	新	2020-04-13T14:46:40.839328
43	LNG RNG	196801	新	2020-04-13T14:46:40.839441
44	全国爸爸统一会做的事	194856	新	2020-04-13T14:46:40.839555
45	武汉发放2000万元惠民消费券	193159	新	2020-04-13T14:46:40.839669
46	张柏芝印花长裙	192101	新	2020-04-13T14:46:40.839783
47	酒酿酸奶咖啡	191162	新	2020-04-13T14:46:40.839899
48	梵高星空吐司	188855		2020-04-13T14:46:40.840012
49	做过一次就不想再干的工作	187799		2020-04-13T14:46:40.840103
50	以色列研发出新冠病毒快速检测法	187254		2020-04-13T14:46:40.840207
