排名	关键词	热度	特征	时间
1	杭州今起进公共场所须三色码认证	2395365	新	2020-02-17T07:44:29.949568
2	上海新冠肺炎病因诊断专家组奔赴武汉	1388058	新	2020-02-17T07:44:29.949648
3	钻石公主号有40名美国人确诊感染	1235630	热	2020-02-17T07:44:29.949716
4	当父母得知你要复工后	1160924		2020-02-17T07:44:29.949778
5	2019中国电视剧选集	1111718	新	2020-02-17T07:44:29.949828
6	莱昂纳德获科比MVP奖	1108118		2020-02-17T07:44:29.949887
7	湖北要求疑似患者核酸检测当日清零	1092869		2020-02-17T07:44:29.949939
8	想见你 养成系	1083507	沸	2020-02-17T07:44:29.949990
9	想见你彩蛋有三个版本	1070041	沸	2020-02-17T07:44:29.950050
10	全国累计确诊新冠肺炎70548例	1060570		2020-02-17T07:44:29.950109
11	戳爷防弹少年团合作	1041976		2020-02-17T07:44:29.950158
12	河南企业研发新型隔离帽	1036665		2020-02-17T07:44:29.950205
13	许光汉演技	1023945		2020-02-17T07:44:29.950251
14	武汉必须开放的公共场所扫码入出	1000905	热	2020-02-17T07:44:29.950300
15	常欢丛笑在一起	998569		2020-02-17T07:44:29.950368
16	宋茜微博评论	980181	热	2020-02-17T07:44:29.950414
17	张亮寇静同回别墅	974999	热	2020-02-17T07:44:29.950482
18	Angelababy精灵造型	962392		2020-02-17T07:44:29.950545
19	老师把表情包发错群	951175		2020-02-17T07:44:29.950595
20	带有面部信息的口罩	832315	新	2020-02-17T07:44:29.950643
21	脚踝上的包包	746368	新	2020-02-17T07:44:29.950700
22	钉钉	736955		2020-02-17T07:44:29.950758
23	日本政府呼吁远程办公错峰出勤	702191	新	2020-02-17T07:44:29.950809
24	中国与蒙古国际旅客列车暂停运营	648246	新	2020-02-17T07:44:29.950874
25	天气预报中跳舞的女主播	549347	新	2020-02-17T07:44:29.950938
26	感受到了来自学校的关爱	513400	新	2020-02-17T07:44:29.951002
27	取快递堪比谍战剧	496728		2020-02-17T07:44:29.951066
28	小瓶子	420505	新	2020-02-17T07:44:29.951117
29	湖北以外新增病例13连降	393515		2020-02-17T07:44:29.951183
30	暴雪两大IP将打造动画剧集	393182	新	2020-02-17T07:44:29.951234
31	trr	378987		2020-02-17T07:44:29.951301
32	蝗虫	363806		2020-02-17T07:44:29.951349
33	意犹未尽跪求番外	360386	新	2020-02-17T07:44:29.951396
34	全国第1例新冠肺炎逝世患者遗体解剖	352924		2020-02-17T07:44:29.951461
35	杨超越 郭老师	351465		2020-02-17T07:44:29.951509
36	做个情绪稳定的人有多难	293720		2020-02-17T07:44:29.951556
37	开房车供防疫人员办公	281127	新	2020-02-17T07:44:29.951603
38	抗击非典的香港退休护士再战疫	265610	新	2020-02-17T07:44:29.951660
39	当南方人学东北话	246788	新	2020-02-17T07:44:29.951725
40	开学第一课	217634		2020-02-17T07:44:29.951786
41	詹姆斯队战胜字母哥队	204750		2020-02-17T07:44:29.951837
42	你睡觉时的心理活动	198221	新	2020-02-17T07:44:29.951892
43	犹太人在哭墙为中国祈祷	195830	新	2020-02-17T07:44:29.951952
44	用晾衣杆给对面狗狗送水送食	195570		2020-02-17T07:44:29.952010
45	东京奥运会主题口号	192004	新	2020-02-17T07:44:29.952055
46	湖北紧急拨付防疫补助金35亿元	183872	新	2020-02-17T07:44:29.952111
47	在家被迫成才的我	178656		2020-02-17T07:44:29.952180
48	宅家失败厨艺大赏	174961	新	2020-02-17T07:44:29.952252
49	上海乘坐公交必须佩戴口罩	170868		2020-02-17T07:44:29.952315
50	金白开	131337		2020-02-17T07:44:29.952364
