排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	3269089	沸	2020-02-07T06:09:07.150760
2	新冠肺炎患者个人负担费用财政兜底	2965810	热	2020-02-07T06:09:07.150845
3	上海个人隐瞒疫情将列入征信黑名单	2002202	热	2020-02-07T06:09:07.150913
4	穿山甲	1976728	沸	2020-02-07T06:09:07.150978
5	北京要求疫情高发区人员暂不返京	1737733	热	2020-02-07T06:09:07.151044
6	钱七虎院士向武汉捐款650万	1376621	新	2020-02-07T06:09:07.151106
7	科比追悼会时间	1279018	新	2020-02-07T06:09:07.151169
8	西藏连续8天无新增或疑似	1252101	新	2020-02-07T06:09:07.151231
9	最新疫情地图	1152544	沸	2020-02-07T06:09:07.151292
10	钻石公主号邮轮新增41例新冠肺炎	927112	热	2020-02-07T06:09:07.151355
11	胡绍任雷神山医院院长	664272		2020-02-07T06:09:07.151416
12	全国累计确诊新型肺炎31161例	595167		2020-02-07T06:09:07.151471
13	浙江累计确诊病例破千	587049		2020-02-07T06:09:07.151524
14	央行两天投放基础货币1.7万亿元	566388		2020-02-07T06:09:07.151578
15	广东累计确诊1018例	560896		2020-02-07T06:09:07.151633
16	吴倩	560001	新	2020-02-07T06:09:07.151686
17	网课太欺负人了	558988	新	2020-02-07T06:09:07.151753
18	武汉市政府向李文亮医生致敬	558320	新	2020-02-07T06:09:07.151818
19	锦衣之下	557205	新	2020-02-07T06:09:07.151884
20	北京确诊和疑似新冠肺炎无须个人付费	555425		2020-02-07T06:09:07.151949
21	李文亮去世	554605	热	2020-02-07T06:09:07.152002
22	南京医院用机器人发药	554185		2020-02-07T06:09:07.152075
23	拉塞尔威金斯互换	519082		2020-02-07T06:09:07.152127
24	莫里斯加盟快船	509968		2020-02-07T06:09:07.152187
25	宅家耐力等级表	509829	新	2020-02-07T06:09:07.152241
26	土耳其飞机事故2中国人重伤	444560		2020-02-07T06:09:07.152304
27	世卫组织总干事称新冠病毒迄今没有疫苗	428210	新	2020-02-07T06:09:07.152354
28	各级财政共安排疫情防控资金667.4亿元	424117		2020-02-07T06:09:07.152416
29	巴萨皇马国王杯出局	421920		2020-02-07T06:09:07.152465
30	下一站是幸福编剧	420187		2020-02-07T06:09:07.152514
31	我的发型和动漫人物一样了	366933		2020-02-07T06:09:07.152572
32	民警组织乘客面对面建群	351293		2020-02-07T06:09:07.152619
33	河南新增63例新型肺炎	323694	新	2020-02-07T06:09:07.152666
34	湖北副省长回应武汉市民网络求助	317389		2020-02-07T06:09:07.152738
35	天津全市小区封闭式管理	311613	新	2020-02-07T06:09:07.152790
36	撒野	300366		2020-02-07T06:09:07.152856
37	参加疫情救治人员免征个人所得税	277189	新	2020-02-07T06:09:07.152909
38	上楼请踢我一脚	239111		2020-02-07T06:09:07.152976
39	湖北新增2447例新型肺炎	209378		2020-02-07T06:09:07.153029
40	黑龙江讷河4.1级地震	188260		2020-02-07T06:09:07.153081
41	用生命预警的英雄	187834		2020-02-07T06:09:07.153134
42	黑龙江新增50例新冠肺炎	185004	新	2020-02-07T06:09:07.153192
43	下一站是幸福	171144		2020-02-07T06:09:07.153267
44	北京新增23例新型肺炎	166796	新	2020-02-07T06:09:07.153327
45	南京一患者排队买烤鸭时被感染	149491		2020-02-07T06:09:07.153388
46	重庆累计确诊411例	138049		2020-02-07T06:09:07.153436
47	回家后怎么消毒	124029		2020-02-07T06:09:07.153484
48	秦皇岛公布2名新增确诊病例轨迹	120363		2020-02-07T06:09:07.153532
49	黑龙江黑河3.8级地震	110245		2020-02-07T06:09:07.153584
50	钟南山谈抗病毒特效药	92657		2020-02-07T06:09:07.153636
