排名	关键词	热度	特征	时间
1	德云社封箱	1609267	沸	2020-01-18T01:38:17.090620
2	日本开放部分福岛核禁区	607590	新	2020-01-18T01:38:17.090790
3	中国电竞人才缺口达50万	592655	新	2020-01-18T01:38:17.090939
4	快递营业场所等应全天候视频监控	568241	新	2020-01-18T01:38:17.091084
5	两处世界自然遗产山火中被毁过半	361938	新	2020-01-18T01:38:17.091223
6	郎平祝您新年康是福	357696	荐	2020-01-18T01:38:17.091362
7	锦衣之下	349460	沸	2020-01-18T01:38:17.091498
8	魏大勋唱这个年纪	314220	沸	2020-01-18T01:38:17.091645
9	我国男性比女性多3049万	275451	沸	2020-01-18T01:38:17.091801
10	新疆百里雾凇	274792	新	2020-01-18T01:38:17.091954
11	武汉新增4例新型冠状病毒肺炎病例	272989	新	2020-01-18T01:38:17.092105
12	西宁地面坍塌搜救停止	260814	新	2020-01-18T01:38:17.092280
13	吴京把道具蛋糕给吃了	260809	热	2020-01-18T01:38:17.092432
14	张子枫艺考分数	260315	热	2020-01-18T01:38:17.092585
15	醉驾玛莎拉蒂司机庭审痛哭	259549		2020-01-18T01:38:17.092737
16	中国航天2020发射次数将突破40次	259082	新	2020-01-18T01:38:17.092858
17	杭州明确教师平均工资将高于公务员	258910	新	2020-01-18T01:38:17.093012
18	数码宝贝重启	258245	新	2020-01-18T01:38:17.093163
19	电影中国女排改名	257747		2020-01-18T01:38:17.093315
20	花无缺上线	257508		2020-01-18T01:38:17.093438
21	西安大雾	257110	新	2020-01-18T01:38:17.093561
22	朴灿烈直播	256860		2020-01-18T01:38:17.093714
23	生理上感到最痛的一次经历	244771		2020-01-18T01:38:17.093836
24	澳洲大火里的动物英雄	230829	新	2020-01-18T01:38:17.093957
25	搜救犬去看病搜出冬眠小乌龟	220903		2020-01-18T01:38:17.094109
26	你妈开始骂你了吗	218460		2020-01-18T01:38:17.094234
27	陕西为缅甸修复佛塔	209276	新	2020-01-18T01:38:17.094356
28	港珠澳大桥建设者唱响我的祖国	202250	新	2020-01-18T01:38:17.094507
29	2月起海外中国公民护照全球通办	170921		2020-01-18T01:38:17.094660
30	彭于晏吴世勋同框	159036		2020-01-18T01:38:17.094782
31	其实2020年已经过完了	152080		2020-01-18T01:38:17.094904
32	当敖丙看到金箍棒	143859		2020-01-18T01:38:17.095025
33	周震南新发型	138857		2020-01-18T01:38:17.095148
34	第二批国家集中采购药品平均降幅53%	138833		2020-01-18T01:38:17.095268
35	张凯毅回来了	138813		2020-01-18T01:38:17.095391
36	宝宝周岁宴姥姥做出花式馒头	124518		2020-01-18T01:38:17.095515
37	PDD	121924		2020-01-18T01:38:17.095637
38	你如何看待穷游	119597	新	2020-01-18T01:38:17.095757
39	北京2月2日婚姻登记预约	94694		2020-01-18T01:38:17.095910
40	姜子牙终极预告	92126		2020-01-18T01:38:17.096031
41	康辉朱广权尼格买提群口相声	90029		2020-01-18T01:38:17.096153
42	女生有哪些奇妙的逻辑	85224		2020-01-18T01:38:17.096297
43	寂寞的咖啡豆	84764		2020-01-18T01:38:17.096419
44	邓紫棋瞪裸纸象	70578		2020-01-18T01:38:17.096505
45	鼠年纪念币开始兑换	65569	新	2020-01-18T01:38:17.096594
46	鞋子双肩包	60655		2020-01-18T01:38:17.096708
47	过年社交恐惧症	60141		2020-01-18T01:38:17.096801
48	区委书记大会上怒斥干部	60088		2020-01-18T01:38:17.096892
49	驻港部队军官轮换离港	56990		2020-01-18T01:38:17.096983
50	火箭少女要嗨森歌词	43053		2020-01-18T01:38:17.097076
