排名	关键词	热度	特征	时间
1	陈赫二胎得女	5770982	新	2020-03-17T12:24:47.353602
2	中国向世界公开新冠肺炎诊疗方案	2399841	新	2020-03-17T12:24:47.353778
3	吴尊老婆曾独自拍婚纱照	2354595	新	2020-03-17T12:24:47.353932
4	中国愿向塞尔维亚提供医疗援助	1635930	新	2020-03-17T12:24:47.354075
5	美国输入确诊病例黎某丈夫被确诊	1393454		2020-03-17T12:24:47.354216
6	杭州各学校3月25日前完成开学准备方案	1218536		2020-03-17T12:24:47.354341
7	北京疫情仍不支持大中小幼开学	1134682		2020-03-17T12:24:47.354468
8	外交部回应特朗普所谓中国病毒	1009661		2020-03-17T12:24:47.354593
9	油价重回5元时代	885975	新	2020-03-17T12:24:47.354715
10	澳籍华人女子返京拒隔离外出跑步	878293		2020-03-17T12:24:47.354867
11	花花万物	877715		2020-03-17T12:24:47.354987
12	吴尊给辰亦儒介绍女朋友	868918	热	2020-03-17T12:24:47.355107
13	山东四川医疗队再相逢高喊江湖再见	866876	新	2020-03-17T12:24:47.355258
14	吉尔吉斯斯坦宣布封国	842093		2020-03-17T12:24:47.355409
15	北京选派600余名医护人员至小汤山医院	826971		2020-03-17T12:24:47.355529
16	五官好看但皮肤差是啥体验	811377		2020-03-17T12:24:47.355650
17	深圳地铁	797972	新	2020-03-17T12:24:47.355770
18	易烊千玺素颜	794240		2020-03-17T12:24:47.355920
19	当今高三学生有多难	779329		2020-03-17T12:24:47.356041
20	飞轮海	775076		2020-03-17T12:24:47.356161
21	美疾控中心第一例新冠病毒感染者	730413	新	2020-03-17T12:24:47.356302
22	越往下看越没脾气	725070	新	2020-03-17T12:24:47.356460
23	亚马逊将再雇10万名员工	702446	新	2020-03-17T12:24:47.356609
24	四川12种情况可不戴口罩	609194		2020-03-17T12:24:47.356761
25	意大利驻华使馆发微博请求支援	571113		2020-03-17T12:24:47.356882
26	外交部 暂勿前往疫情高风险国家	557907	新	2020-03-17T12:24:47.357006
27	上海调整入境重点国家和地区名录	486342	新	2020-03-17T12:24:47.357163
28	拉萨朱广权	483838		2020-03-17T12:24:47.357313
29	墨西哥总统与上千民众拥抱握手	474740		2020-03-17T12:24:47.357434
30	撤离医疗队的特殊登机牌	468467		2020-03-17T12:24:47.357554
31	水族馆企鹅被放出来参观其它动物	460499	新	2020-03-17T12:24:47.357674
32	邱晨	452357		2020-03-17T12:24:47.357827
33	人到底可以有多记仇	436635	新	2020-03-17T12:24:47.357947
34	特朗普称美国经济可能走向衰退	423711		2020-03-17T12:24:47.358098
35	平底锅酸奶小蛋糕	422573		2020-03-17T12:24:47.358217
36	小朋友视角的迪士尼	404250		2020-03-17T12:24:47.358338
37	意大利官员说疫情拐点可能正在到来	397575		2020-03-17T12:24:47.358458
38	等到网课结束那一天	383446	新	2020-03-17T12:24:47.358579
39	日本奥委会副主席确诊新冠肺炎	359571	新	2020-03-17T12:24:47.358729
40	菲律宾航空将取消所有国际航班	299113	新	2020-03-17T12:24:47.358879
41	拜耳辞退拒绝隔离外出跑步女子	294151	新	2020-03-17T12:24:47.359032
42	中国以外新冠肺炎超10万例	291914	新	2020-03-17T12:24:47.359182
43	解锁米饭神仙吃法	229688	新	2020-03-17T12:24:47.359332
44	首都机场回应入境旅客聚集	221024	新	2020-03-17T12:24:47.359483
45	动漫中的绝美爱情	220329	新	2020-03-17T12:24:47.359633
46	伊朗累计确诊16169例新冠肺炎	212877	新	2020-03-17T12:24:47.359783
47	何雯娜老公谈婚礼策划	206477		2020-03-17T12:24:47.359935
48	湖北将逐步恢复办理婚姻登记	200143		2020-03-17T12:24:47.360055
49	我国疫苗研究进展不会慢于国外	194588		2020-03-17T12:24:47.360189
50	疫情期间各国人民走向	190457	新	2020-03-17T12:24:47.360315
