排名	关键词	热度	特征	时间
1	高以翔去世后焦俊艳再发声	2638692	热	2020-01-14T04:33:03.073036
2	英女王表示尊重哈里夫妇决定	2145227	新	2020-01-14T04:33:03.073144
3	经纪人称郝云妻子出轨	1895368		2020-01-14T04:33:03.073236
4	张子枫参加艺考	1458907	新	2020-01-14T04:33:03.073307
5	言冰云为什么杀范闲	1198256	沸	2020-01-14T04:33:03.073392
6	你的厨房值几颗星	989349	荐	2020-01-14T04:33:03.073480
7	清华北大互相开放部分本科课程	919713	新	2020-01-14T04:33:03.073564
8	Nikkie 跨性别者	783289		2020-01-14T04:33:03.073651
9	美国取消对中国汇率操纵国认定	405981		2020-01-14T04:33:03.073718
10	澳洲负鼠鼻子被山火烧秃	386679		2020-01-14T04:33:03.073787
11	陆绎今夏喂药吻	356261		2020-01-14T04:33:03.073854
12	张若昀发长文	355808	热	2020-01-14T04:33:03.073922
13	西宁路面坍塌失联升至10人	339161		2020-01-14T04:33:03.074005
14	在澳华人称空气污染致呼吸困难	299774	新	2020-01-14T04:33:03.074073
15	全国多地2月2日开放婚姻登记	245703		2020-01-14T04:33:03.074156
16	张朝阳回应员工迟到扣500	219367		2020-01-14T04:33:03.074224
17	沈腾cos蓝忘机	219354		2020-01-14T04:33:03.074291
18	00后排名第三的梦想是普通人	219318	新	2020-01-14T04:33:03.074358
19	近八成大学生睡眠不好	219274	新	2020-01-14T04:33:03.074442
20	韩国迎3年来最大中国旅行团	219229		2020-01-14T04:33:03.074525
21	猫咪勇敢击退三只恶狼	219204	新	2020-01-14T04:33:03.074592
22	雪子	219151		2020-01-14T04:33:03.074674
23	多地对性侵未成年人罪犯从业禁止	219121	新	2020-01-14T04:33:03.074741
24	下个星期五就过年了	219084		2020-01-14T04:33:03.074824
25	爱国福	219067		2020-01-14T04:33:03.074890
26	韩国春运反向高铁票价打折	219018	新	2020-01-14T04:33:03.074958
27	肖战白马骑士造型	218963	新	2020-01-14T04:33:03.075042
28	田馥甄 悬日	218946		2020-01-14T04:33:03.075124
29	北爱尔兰同性婚姻开放登记	218924	新	2020-01-14T04:33:03.075191
30	寿司双肩包	215664	新	2020-01-14T04:33:03.075274
31	有钱人可以有多低调	211056		2020-01-14T04:33:03.075357
32	SM否认金钟大举行婚礼	184803		2020-01-14T04:33:03.075423
33	五福	182071		2020-01-14T04:33:03.075491
34	中国男子涉盗法国王宫文物被捕	159062		2020-01-14T04:33:03.075558
35	2019年427名民警辅警因公牺牲	156432	新	2020-01-14T04:33:03.075625
36	西宁路面塌陷少年救人坠入坑中	155513		2020-01-14T04:33:03.075709
37	秦岭动物园大猩猩看报纸	146899	新	2020-01-14T04:33:03.075776
38	婚姻故事定档	143072		2020-01-14T04:33:03.075857
39	邱泽张钧甯同框	142748		2020-01-14T04:33:03.075925
40	梦真的是反的	140036		2020-01-14T04:33:03.075996
41	斯嘉丽奥斯卡双提	138285		2020-01-14T04:33:03.076074
42	张杰谢娜拥吻	136970	新	2020-01-14T04:33:03.076151
43	西宁路面坍塌已致6人遇难	123326	新	2020-01-14T04:33:03.076261
44	过年式晚起	122151	新	2020-01-14T04:33:03.076356
45	恋爱脑是缺点吗	121420		2020-01-14T04:33:03.076449
46	特种兵徒手推行5.7吨战车	113836		2020-01-14T04:33:03.076525
47	陕西医院为医生配报警手环	101841		2020-01-14T04:33:03.076600
48	大张伟的微博标签	98565	新	2020-01-14T04:33:03.076675
49	320万快递员送出630亿件快递	96020		2020-01-14T04:33:03.076770
50	日本地震	93049		2020-01-14T04:33:03.076846
