排名	关键词	热度	特征	时间
1	护士杜富佳	2623769	新	2020-02-21T18:17:59.988386
2	武汉又一位医生因感染新冠肺炎离世	1137628	沸	2020-02-21T18:17:59.988465
3	全国疫情发展拐点尚未到来	1121450	沸	2020-02-21T18:17:59.988535
4	何炅做双皮奶	965463	新	2020-02-21T18:17:59.988602
5	沈腾公主抱华晨宇	717009	沸	2020-02-21T18:17:59.988663
6	狱警刻意隐瞒去武汉行程	611003	热	2020-02-21T18:17:59.988722
7	武汉出现明显床等人现象	596243	热	2020-02-21T18:17:59.988783
8	炼乳草莓	581026	沸	2020-02-21T18:17:59.988841
9	王牌对王牌	575860		2020-02-21T18:17:59.988901
10	难听	519910	沸	2020-02-21T18:17:59.988950
11	两世欢	440291		2020-02-21T18:17:59.989010
12	北京一确诊病例复工期间密切接触66人	437427	热	2020-02-21T18:17:59.989057
13	钻石公主号乘客下船结束	384396	新	2020-02-21T18:17:59.989117
14	以色列确诊首例新冠肺炎病例	384371	新	2020-02-21T18:17:59.989175
15	日本将恢复从中国进口口罩	384344	热	2020-02-21T18:17:59.989236
16	知网	384319	新	2020-02-21T18:17:59.989293
17	梨泰院CLASS	384290	新	2020-02-21T18:17:59.989351
18	宁夏大学	384252		2020-02-21T18:17:59.989409
19	济南2.4级地震	384245		2020-02-21T18:17:59.989456
20	广州撤销市内所有高速路收费站测温点	384200	新	2020-02-21T18:17:59.989504
21	网综节目内容审核标准细则	384181	新	2020-02-21T18:17:59.989565
22	辛巴 徐婕	384153		2020-02-21T18:17:59.989623
23	日本白色恋人暂停生产	384096		2020-02-21T18:17:59.989670
24	黎泰院发型	384092		2020-02-21T18:17:59.989717
25	陈钰琪古装	384064		2020-02-21T18:17:59.989765
26	酒精棉片棉球可少量带进北京地铁	382268		2020-02-21T18:17:59.989812
27	韩总统府十几名内部警卫被隔离	347843		2020-02-21T18:17:59.989861
28	贾玲 哭笑交叉	310744		2020-02-21T18:17:59.989908
29	中共中央政治局研究疫情防控工作	295549		2020-02-21T18:17:59.989955
30	令人怦然心动的眼睛	294271		2020-02-21T18:17:59.990001
31	汪小菲说大S短发是洗剪吹	286005		2020-02-21T18:17:59.990047
32	潮流合伙人	260308		2020-02-21T18:17:59.990099
33	企业员工感染新冠肺炎不能认定工伤	249336		2020-02-21T18:17:59.990146
34	徐光	248924		2020-02-21T18:17:59.990193
35	女生化妆出门的真实原因	248541		2020-02-21T18:17:59.990240
36	安家	230278		2020-02-21T18:17:59.990286
37	一场未完成的婚礼	216426		2020-02-21T18:17:59.990334
38	心疼景辞	193859	新	2020-02-21T18:17:59.990380
39	7类返京人群免隔离14天	187349		2020-02-21T18:17:59.990438
40	相册里的人间烟火气	172031		2020-02-21T18:17:59.990488
41	日本新冠肺炎确诊人数达737人	171059		2020-02-21T18:17:59.990535
42	武汉市社会福利院共确诊12例	169340	新	2020-02-21T18:17:59.990582
43	最常见的四个谎言	155925		2020-02-21T18:17:59.990641
44	你想上班的真实目的	135466		2020-02-21T18:17:59.990687
45	武汉医生彭银华	131455		2020-02-21T18:17:59.990734
46	奇葩运动高跟鞋	124884		2020-02-21T18:17:59.990781
47	3月起江苏初高中继续线上教学	87522		2020-02-21T18:17:59.990828
48	空中云赏300亩梅花	74662		2020-02-21T18:17:59.990876
49	山东人民再捐12吨鲅鱼水饺	61851		2020-02-21T18:17:59.990923
50	肖申克的救赎台湾重映	61134		2020-02-21T18:17:59.990969
