排名	关键词	热度	特征	时间
1	张含韵否认与彭冠英恋情	4109141	热	2020-03-12T06:17:35.492958
2	美疾控中心承认一些流感死者可能患新冠	2632377	新	2020-03-12T06:17:35.493084
3	云游博物馆	2525617	荐	2020-03-12T06:17:35.493194
4	山东男子隐瞒国外务工事实被行拘	2039264	新	2020-03-12T06:17:35.493298
5	汤姆汉克斯儿子发声	1987794	新	2020-03-12T06:17:35.493405
6	法国砍掉英国几百万口罩订单	1828826	新	2020-03-12T06:17:35.493506
7	泉州一家五口遇难时的姿势	1547530		2020-03-12T06:17:35.493608
8	汤姆汉克斯夫妇感染新冠肺炎	1252095	热	2020-03-12T06:17:35.493688
9	戈贝尔确诊新冠肺炎	1101825		2020-03-12T06:17:35.493787
10	意大利男子控诉殡仪馆拒收妹妹遗体	1080912		2020-03-12T06:17:35.493867
11	穆迪埃确诊新冠肺炎	884050		2020-03-12T06:17:35.493948
12	意大利驻欧盟大使称只有中国回应我们	853021	热	2020-03-12T06:17:35.494028
13	NBA停赛	817871		2020-03-12T06:17:35.494128
14	默克尔警告7成德国人可能会感染	695909	新	2020-03-12T06:17:35.494208
15	全国已有9300多万贫困人口脱贫	691734		2020-03-12T06:17:35.494308
16	泉州坍塌酒店最后一名受困者被找到	691716		2020-03-12T06:17:35.494386
17	黄轩跑错直播间	690602	热	2020-03-12T06:17:35.494466
18	郑州大姐怒斥境外输入确诊者	689404	新	2020-03-12T06:17:35.494566
19	好吃却小众的水果	689178	新	2020-03-12T06:17:35.494664
20	特朗普称有望提前解除对中国旅行预警	687450	新	2020-03-12T06:17:35.494761
21	小朋友自拍有多可爱	685714		2020-03-12T06:17:35.494860
22	日本邮政	685331	新	2020-03-12T06:17:35.494940
23	北京非初高三学生不统一组织线上学习	683590		2020-03-12T06:17:35.495046
24	武大樱花开放期间校园政策	682995	新	2020-03-12T06:17:35.495138
25	业主把电梯当垃圾箱	629874	新	2020-03-12T06:17:35.495250
26	湖北新增确诊降至个位数	582409		2020-03-12T06:17:35.495359
27	泰国聚集性感染11人确诊	565947	新	2020-03-12T06:17:35.495447
28	卡特	555682	新	2020-03-12T06:17:35.495556
29	PDD直播打电话给卢本伟	522727		2020-03-12T06:17:35.495666
30	孙正义提供肺炎检测遭日本网友恶评	521330		2020-03-12T06:17:35.495754
31	积木口红	507406	新	2020-03-12T06:17:35.495841
32	江奶奶和宋爷爷的爱情	498847		2020-03-12T06:17:35.495950
33	国务院成立泉州欣佳酒店坍塌事故调查组	483441	新	2020-03-12T06:17:35.496038
34	iPhone 9最新概念视频	469750	新	2020-03-12T06:17:35.496147
35	特朗普发表全国讲话	464475		2020-03-12T06:17:35.496335
36	英国医生看病时需共用口罩	406805		2020-03-12T06:17:35.496420
37	加拿大万人大会出现确诊患者	369409		2020-03-12T06:17:35.496501
38	詹姆斯为浓眉唱生日歌	369233	新	2020-03-12T06:17:35.496581
39	美股	354389		2020-03-12T06:17:35.496681
40	中方分享新冠肺炎诊疗方案	347727		2020-03-12T06:17:35.496759
41	苹果申请折叠手机专利	345905		2020-03-12T06:17:35.496838
42	巴菲特谈美股暴跌	337982	新	2020-03-12T06:17:35.496917
43	光遇	336784	新	2020-03-12T06:17:35.497015
44	韩国六旬男子举镰刀打劫口罩	333197	新	2020-03-12T06:17:35.497113
45	云南一医院放弃申领抗疫补助	332412	新	2020-03-12T06:17:35.497211
46	山东高考外语听力成绩	328233	新	2020-03-12T06:17:35.497308
47	泉州坍塌事故中遇难的医生	325887	新	2020-03-12T06:17:35.497407
48	植树节	324145		2020-03-12T06:17:35.497503
49	韩国新冠肺炎确诊病例新增114例	315370		2020-03-12T06:17:35.497581
50	女演员换衣服被偷拍勒索	312401		2020-03-12T06:17:35.497660
