排名	关键词	热度	特征	时间
1	李晨名誉权纠纷案败诉	2828262	热	2020-04-16T13:04:59.598816
2	意大利确诊夫妇戴着呼吸器庆金婚	1510073	新	2020-04-16T13:04:59.598919
3	蔡徐坤代言珀莱雅	1400654	荐	2020-04-16T13:04:59.599008
4	安倍将宣布日本所有地区进入紧急状态	1384303	新	2020-04-16T13:04:59.599092
5	胡彦斌	1214273	热	2020-04-16T13:04:59.599176
6	多地明确暑假时间	1008666		2020-04-16T13:04:59.599257
7	鲍毓明养女坚决否认恋爱关系	885393	热	2020-04-16T13:04:59.599324
8	颜值高但难吃的食物	722099		2020-04-16T13:04:59.599406
9	上半年英语四六级口试取消	664960		2020-04-16T13:04:59.599472
10	苹果官网下架iPhone8	586352	热	2020-04-16T13:04:59.599537
11	藤原启治去世	586281		2020-04-16T13:04:59.599617
12	武汉三大站日均查获违禁品2310件	586165		2020-04-16T13:04:59.599681
13	多地推行2.5天休假	586108		2020-04-16T13:04:59.599747
14	校外培训机构不得违规提前预收培训费	586012	新	2020-04-16T13:04:59.599810
15	朱一龙换发型	585836		2020-04-16T13:04:59.599890
16	泫雅饭量	585718	热	2020-04-16T13:04:59.599953
17	NewBalance告纽巴伦侵权获赔千万	585629		2020-04-16T13:04:59.600033
18	男子强奸猥亵女童零口供获刑8年	585593		2020-04-16T13:04:59.600097
19	为啥谢谢樱桃啊	585496		2020-04-16T13:04:59.600159
20	留学生隔离完被亲妈拒之门外	584773	新	2020-04-16T13:04:59.600240
21	王自如	510706		2020-04-16T13:04:59.600322
22	希望开学的最大原因	497709	新	2020-04-16T13:04:59.600386
23	害怕亲密关系是种什么感觉	457767	新	2020-04-16T13:04:59.600466
24	美国警方在一家养老院发现17具尸体	456507	新	2020-04-16T13:04:59.600546
25	影视剧里最有排面的大婚	454297	新	2020-04-16T13:04:59.600625
26	饿了么成被执行人	423997	新	2020-04-16T13:04:59.600704
27	清平乐改名大赛	423130	新	2020-04-16T13:04:59.600783
28	墨西哥贩毒集团给穷人发抗疫物资	415946		2020-04-16T13:04:59.600874
29	很火却不好用的东西	394899	新	2020-04-16T13:04:59.600948
30	GoPro宣布再裁员20%	373223	新	2020-04-16T13:04:59.601038
31	武汉领取父亲遗物男子	357769		2020-04-16T13:04:59.601127
32	29岁英国西敏公爵捐1250万英镑	347274	新	2020-04-16T13:04:59.601199
33	偷戴了假牙的狗狗	337963		2020-04-16T13:04:59.601288
34	美国疾控中心称将继续与世卫组织合作	329255		2020-04-16T13:04:59.601359
35	论文答辩的实质	321843	新	2020-04-16T13:04:59.601432
36	韩式厚蛋烧吐司	317975	新	2020-04-16T13:04:59.601521
37	我的论文进度	286794	新	2020-04-16T13:04:59.601609
38	综艺中被天使吻过的声音	265663		2020-04-16T13:04:59.601698
39	可乐鸡炒饭	236554		2020-04-16T13:04:59.601769
40	王俊凯COSMO封面花絮	218343		2020-04-16T13:04:59.601841
41	当代农村大学生日常	210887	新	2020-04-16T13:04:59.601911
42	钟南山首次分享新冠全路径经验	204803	新	2020-04-16T13:04:59.602001
43	英国一养老院三分之一老人病亡	199666	新	2020-04-16T13:04:59.602089
44	军队支援湖北医疗队完成任务回撤	197532	新	2020-04-16T13:04:59.602177
45	茅台成全球食品饮料行业第一	196317		2020-04-16T13:04:59.602266
46	贾静雯自曝童年曾遇变态	179360		2020-04-16T13:04:59.602337
47	湿毛巾到底能有多重	170075	新	2020-04-16T13:04:59.602409
48	你的日料本命菜是什么	167320		2020-04-16T13:04:59.602496
49	美国电影院线计划7月复业	162145	新	2020-04-16T13:04:59.602567
50	芝士瀑布铁板鸡	133489	新	2020-04-16T13:04:59.602656
