排名	关键词	热度	特征	时间
1	武汉封城	1318332	沸	2020-01-22T22:16:34.949473
2	全国确诊新型肺炎病例	707342	沸	2020-01-22T22:16:34.949605
3	新型肺炎已致湖北17人死亡	546962	沸	2020-01-22T22:16:34.949724
4	护目镜	382190		2020-01-22T22:16:34.949849
5	江苏确诊首例新型肺炎病例	355051	沸	2020-01-22T22:16:34.949948
6	武汉公交地铁暂停运营	322877	沸	2020-01-22T22:16:34.950067
7	北大呼吸发哥	241092		2020-01-22T22:16:34.950186
8	武汉要求全市在公共场合佩戴口罩	236425	沸	2020-01-22T22:16:34.950281
9	黑龙江确诊首例新型肺炎病例	165514		2020-01-22T22:16:34.950403
10	北京新增4例新型肺炎病例	136250		2020-01-22T22:16:34.950497
11	河北确诊首例新型肺炎病例	97115		2020-01-22T22:16:34.950590
12	广西新增3例新型肺炎确诊病例	93754		2020-01-22T22:16:34.950682
13	新型冠状病毒怕酒精不耐高温	89409	热	2020-01-22T22:16:34.950774
14	武汉对进出城车辆及人员实施疫情排查	75699		2020-01-22T22:16:34.950890
15	三生三世枕上书	72749		2020-01-22T22:16:34.950984
16	武汉机场火车站离汉通道暂时关闭	72565	新	2020-01-22T22:16:34.951077
17	疫情地图	72302		2020-01-22T22:16:34.951193
18	美国爆发乙型流感	71974	热	2020-01-22T22:16:34.951286
19	钟南山	71745		2020-01-22T22:16:34.951404
20	东出昌大承认出轨	71440		2020-01-22T22:16:34.951496
21	野味肺炎	71036		2020-01-22T22:16:34.951588
22	确诊患者报销后自费部分由财政补助	70931		2020-01-22T22:16:34.951680
23	李现红丝绒西装	64005		2020-01-22T22:16:34.951772
24	武汉教育局回应中小学能否按期开学	61682		2020-01-22T22:16:34.951866
25	工信部紧急协调口罩生产	59983		2020-01-22T22:16:34.951959
26	凤九太可爱了	55480		2020-01-22T22:16:34.952051
27	防范新型肺炎48字守则	54715		2020-01-22T22:16:34.952143
28	蝙蝠	52644		2020-01-22T22:16:34.952250
29	现代年轻人的求生欲	46528		2020-01-22T22:16:34.952338
30	春晚进行时	42816		2020-01-22T22:16:34.952422
31	怎么劝说父母戴口罩	38693		2020-01-22T22:16:34.952505
32	年轻人害怕的东西	36848		2020-01-22T22:16:34.952588
33	专家介绍新型肺炎快速救治指南	36175		2020-01-22T22:16:34.952670
34	让你模仿不是让你现原形	35679		2020-01-22T22:16:34.952753
35	武汉医生的朋友圈	33977		2020-01-22T22:16:34.952835
36	世界卫生组织专家组赴武汉市考察	31038		2020-01-22T22:16:34.952919
37	白宇直播	28353		2020-01-22T22:16:34.953007
38	拉夏贝尔一年关店4400家	23758		2020-01-22T22:16:34.953098
39	湖北拟请求紧急支援口罩等医用物资	23354		2020-01-22T22:16:34.953191
40	武汉市长回应万家宴	22774		2020-01-22T22:16:34.953283
41	三部门打击野生动物违法交易	22641		2020-01-22T22:16:34.953374
42	过年我能懒成什么样	21306		2020-01-22T22:16:34.953465
43	肖战谢娜春晚后台合体	20400		2020-01-22T22:16:34.953557
44	医用外科口罩	19632		2020-01-22T22:16:34.953649
45	口罩头像	19433		2020-01-22T22:16:34.953741
46	广西确诊2例新型肺炎病例	18540		2020-01-22T22:16:34.953833
47	女足奥预赛改在南京进行	13390		2020-01-22T22:16:34.953927
48	烤猪蹄抱枕	12169		2020-01-22T22:16:34.954018
49	玩游戏太菜是什么体验	12003		2020-01-22T22:16:34.954109
50	新型肺炎病毒存在变异可能	11998		2020-01-22T22:16:34.954200
