排名	关键词	热度	特征	时间
1	澳大利亚雨水漆黑如墨	2264364		2020-01-13T10:24:17.640665
2	陆思恒工作室声明	1776219	新	2020-01-13T10:24:17.640769
3	浓浓新年味 一起安慕希	1539682	荐	2020-01-13T10:24:17.640876
4	李荣浩 烫屁股了	1136928		2020-01-13T10:24:17.640978
5	魏骏杰	1056475	新	2020-01-13T10:24:17.641060
6	去现场看春晚	999417	荐	2020-01-13T10:24:17.641157
7	受伤考拉穿纸尿裤晒太阳复健	852694		2020-01-13T10:24:17.641262
8	锦衣之下加更	822071	新	2020-01-13T10:24:17.641344
9	中国女排进死亡之组	819488	沸	2020-01-13T10:24:17.641442
10	中国驻菲使馆提醒中国公民注意安全	816256		2020-01-13T10:24:17.641538
11	微软正式终止支持Win7	813264		2020-01-13T10:24:17.641617
12	金钟大承认恋情	812431	沸	2020-01-13T10:24:17.641695
13	重庆一男子跳楼砸中路人	808300		2020-01-13T10:24:17.641792
14	中国首次从澳大利亚遣返嫌犯	804963	新	2020-01-13T10:24:17.641871
15	敬业福	801778	热	2020-01-13T10:24:17.641968
16	赞美师娘论文作者回应	801049	新	2020-01-13T10:24:17.642064
17	SM确认金钟大结婚	796874	热	2020-01-13T10:24:17.642161
18	父亲忙着回微信4岁儿子失踪后不幸身亡	792900	新	2020-01-13T10:24:17.642258
19	博士被纹眉花了11.98万	791920	新	2020-01-13T10:24:17.642354
20	女朋友睡前醒后的样子	789399	新	2020-01-13T10:24:17.642458
21	考试成绩决定家庭地位	736914	新	2020-01-13T10:24:17.642568
22	欧阳娜娜燕尾眼线	649815		2020-01-13T10:24:17.642677
23	可乐包包	488215	新	2020-01-13T10:24:17.642764
24	人体生理上有哪些不妥之处	460993	新	2020-01-13T10:24:17.642871
25	伊朗奥运夺牌女运动员移居欧洲	345090	新	2020-01-13T10:24:17.642981
26	忘记回消息干脆就不回了	258391		2020-01-13T10:24:17.643089
27	具荷拉生前MV公开	249120	热	2020-01-13T10:24:17.643169
28	宋茜黑天鹅眼妆	245115		2020-01-13T10:24:17.643265
29	奶茶身体乳	231234		2020-01-13T10:24:17.643348
30	十九届中纪委四次全会	227631		2020-01-13T10:24:17.643433
31	韩国人口平均年龄达42.6岁	226681		2020-01-13T10:24:17.643519
32	王一博给大张伟贴双眼皮	221174		2020-01-13T10:24:17.643606
33	官方回应农夫山泉疑毁林取水	195670		2020-01-13T10:24:17.643693
34	美少女战士的化妆品	192461	新	2020-01-13T10:24:17.643779
35	中国男排无缘东京奥运会	183388		2020-01-13T10:24:17.643887
36	陈奕迅上海演唱会门票	183075		2020-01-13T10:24:17.643975
37	良医	169478		2020-01-13T10:24:17.644059
38	赵海棠别唱了	168546		2020-01-13T10:24:17.644144
39	警方回应男子朋友圈吐槽交警被拘	161169		2020-01-13T10:24:17.644246
40	CBA扣篮大赛奖杯少一个字	157381		2020-01-13T10:24:17.644333
41	从小到大的颜值变化	150442		2020-01-13T10:24:17.644419
42	张志超回应无罪释放	147188		2020-01-13T10:24:17.644499
43	玄彬哭戏	142286		2020-01-13T10:24:17.644576
44	多企业遇快递员招工难	141044	新	2020-01-13T10:24:17.644654
45	喜欢被剧透是种什么体验	137002	新	2020-01-13T10:24:17.644755
46	北京积分落户政策将适当修改	134975		2020-01-13T10:24:17.644864
47	薯条抱枕	126941	新	2020-01-13T10:24:17.644949
48	12306全年售票30亿张	125213		2020-01-13T10:24:17.645055
49	期末考最难的是老师	118693	新	2020-01-13T10:24:17.645137
50	澳政府空投食物救助野生动物	118392		2020-01-13T10:24:17.645239
