排名	关键词	热度	特征	时间
1	宁馨跳单	4037190	热	2020-03-18T15:20:00.515687
2	外出跑步澳籍女子小区保安回应	2552877	新	2020-03-18T15:20:00.515864
3	在超话蹲到朱正廷本尊	2530030	荐	2020-03-18T15:20:00.516023
4	新版iPad Pro	2519278	新	2020-03-18T15:20:00.516201
5	天津着火	2518758	新	2020-03-18T15:20:00.516361
6	小楼被开除	2486936	新	2020-03-18T15:20:00.516516
7	武大学生代码敲出樱花开放	2185357	新	2020-03-18T15:20:00.516669
8	苹果	1762562	新	2020-03-18T15:20:00.516821
9	欧洲新冠肺炎死亡人数超过亚洲	1650315	热	2020-03-18T15:20:00.516972
10	多地明确开学时间	1619710	热	2020-03-18T15:20:00.517126
11	小鬼和never互动	1615832	新	2020-03-18T15:20:00.517278
12	朋友请听好 郭麒麟太一	1469413		2020-03-18T15:20:00.517429
13	钟南山回应新冠肺炎源头	1176289		2020-03-18T15:20:00.517551
14	完美关系大结局	828849	新	2020-03-18T15:20:00.517671
15	英国给医生发过期口罩	774833		2020-03-18T15:20:00.517823
16	英镑	696529		2020-03-18T15:20:00.517942
17	丹麦	686416	新	2020-03-18T15:20:00.518062
18	任嘉伦直播	677967		2020-03-18T15:20:00.518213
19	济南大风	661050	新	2020-03-18T15:20:00.518334
20	小朋友为钟南山送礼物	637639		2020-03-18T15:20:00.518485
21	情侣性格要互补的原因	633478		2020-03-18T15:20:00.518607
22	北京延庆森林火灾	630164		2020-03-18T15:20:00.518729
23	多名运动员对国际奥委会不满	625298	新	2020-03-18T15:20:00.518849
24	从接水方式看代沟	621530	新	2020-03-18T15:20:00.519000
25	耿爽告诉美方所有选项都在中方桌面上	613447	新	2020-03-18T15:20:00.519153
26	西班牙一对新人隔着窗户举行婚礼	596429		2020-03-18T15:20:00.519304
27	北京小汤山医院接收第一批境外人员	573155		2020-03-18T15:20:00.519418
28	易烊千玺说相声	526664	新	2020-03-18T15:20:00.519528
29	美股	519142	新	2020-03-18T15:20:00.519664
30	朋友请听好	455705		2020-03-18T15:20:00.519798
31	新冠肺炎治愈后是否有后遗症	450956		2020-03-18T15:20:00.519914
32	周淑怡解说	447054		2020-03-18T15:20:00.520035
33	北京建议留学生无十分必须应暂停回国	440098		2020-03-18T15:20:00.520156
34	钟南山说没有证据表明疫情源头在武汉	409136		2020-03-18T15:20:00.520298
35	塞尔维亚总统发文感谢中国援助	399207		2020-03-18T15:20:00.520424
36	美国疫苗	396758		2020-03-18T15:20:00.520512
37	河南调整应急响应级别	379166		2020-03-18T15:20:00.520597
38	明日之后崩了	363587		2020-03-18T15:20:00.520679
39	猫肉球化妆刷	362842		2020-03-18T15:20:00.520764
40	西班牙宣布拿20%GDP应对疫情	349329		2020-03-18T15:20:00.520855
41	本世纪已产生三次冠状病毒的事件	335337		2020-03-18T15:20:00.520945
42	武汉居民与医疗队隔铁栏杆互相鞠躬	334387	新	2020-03-18T15:20:00.521036
43	英国传染病学家出现咳嗽发烧症状	310941	新	2020-03-18T15:20:00.521152
44	美国犹他州5.7级地震	305730	新	2020-03-18T15:20:00.521265
45	中国援助医疗物资运抵法国巴黎	299752	新	2020-03-18T15:20:00.521378
46	沈英杰陪舒晴找真相	296564	新	2020-03-18T15:20:00.521491
47	颐和园桃花	291796	新	2020-03-18T15:20:00.521606
48	张萌道歉	288369		2020-03-18T15:20:00.521719
49	全球新冠肺炎死亡病例超8000	279346	新	2020-03-18T15:20:00.521809
50	无理打压中国媒体美方损失更大	268883		2020-03-18T15:20:00.521923
