排名	关键词	热度	特征	时间
1	谭维维 谭某某	3296571	热	2020-04-06T15:06:51.184707
2	湖北高校返校后要求学生不外出不聚餐	1735307	新	2020-04-06T15:06:51.184854
3	朱广权李佳琦直播	1733529	新	2020-04-06T15:06:51.184980
4	黎语冰棠雪分手	1729769	新	2020-04-06T15:06:51.185100
5	演员李菲耶罗感染新冠去世	1233866		2020-04-06T15:06:51.185217
6	韩真真发文力挺尚雯婕	1067167	热	2020-04-06T15:06:51.185312
7	极限挑战路透	1054109		2020-04-06T15:06:51.185426
8	郭杰瑞	996229		2020-04-06T15:06:51.185519
9	安倍称将向收入大减人群发放现金	890742		2020-04-06T15:06:51.185611
10	中国发布新冠肺炎疫情纪事	865097		2020-04-06T15:06:51.185706
11	口罩戴与不戴的气流差异	776083		2020-04-06T15:06:51.185798
12	印度熄灯9分钟为抗疫祈福	761275	新	2020-04-06T15:06:51.185889
13	北京粮食储备10个月供应量	760497	新	2020-04-06T15:06:51.186003
14	北京室内景区暂不开放	758374		2020-04-06T15:06:51.186118
15	西班牙近2万医护人员感染新冠病毒	753812		2020-04-06T15:06:51.186209
16	海底捞复工后涨价约6%	750641	新	2020-04-06T15:06:51.186303
17	娃娃脸的女生能有多可爱	749844	新	2020-04-06T15:06:51.186417
18	喝奶茶要小心点欧	747018		2020-04-06T15:06:51.186532
19	南京11所高校公布开学时间	744908	新	2020-04-06T15:06:51.186624
20	罗志祥回归极限挑战	631766		2020-04-06T15:06:51.186740
21	UNINE再唱青你主题曲	559720		2020-04-06T15:06:51.186833
22	东京奥运赞助商或撤资	412189	新	2020-04-06T15:06:51.186924
23	日本高中生的甜蜜负担	400789		2020-04-06T15:06:51.187039
24	你见过最惊艳的旅游照	396997		2020-04-06T15:06:51.187131
25	周梓倩	393483		2020-04-06T15:06:51.187221
26	买过最不后悔的东西	373190		2020-04-06T15:06:51.187312
27	加拿大省长怒批美国	354055		2020-04-06T15:06:51.187401
28	NFL传奇感染新冠去世	339491		2020-04-06T15:06:51.187492
29	浙江一货车起火91头肥猪死亡	339378		2020-04-06T15:06:51.187582
30	河南发现迄今最大商代晚期铸铜遗址	314348		2020-04-06T15:06:51.187673
31	当代网友的控楼能力	309908		2020-04-06T15:06:51.187766
32	像极了我的聊天记录	300972		2020-04-06T15:06:51.187857
33	俄媒称英国首相将接受呼吸机治疗	300579	新	2020-04-06T15:06:51.187947
34	爱尔兰总理重新注册成为医生	296817		2020-04-06T15:06:51.188061
35	美国加州一疗养院暴发疫情	294129	新	2020-04-06T15:06:51.188152
36	男子春熙路持刀毁坏财物拒捕袭警	289860		2020-04-06T15:06:51.188293
37	外国人不戴口罩在公园扎堆聚餐	248494		2020-04-06T15:06:51.188383
38	三亚海警巡逻偶遇百只海豚	241128	新	2020-04-06T15:06:51.188468
39	真果粒	219278	新	2020-04-06T15:06:51.188579
40	陈立农唱应援曲	216948	新	2020-04-06T15:06:51.188694
41	春熙路持刀男子有精神疾病史	216834	新	2020-04-06T15:06:51.188805
42	英首相约翰逊未进行呼吸机治疗	216828	新	2020-04-06T15:06:51.188894
43	无证据证明杨柳絮中存新冠病毒	216823		2020-04-06T15:06:51.188982
44	李易峰客厅杯卷腹挑战	209224	新	2020-04-06T15:06:51.189052
45	珍珠奶茶雪糕奶冻	206866		2020-04-06T15:06:51.189140
46	麦当劳小程序崩了	202171		2020-04-06T15:06:51.189211
47	钟南山 一些欧美国家不是真正的封城	201238		2020-04-06T15:06:51.189282
48	委内瑞拉借鉴中国抗疫模式成效积极	201218		2020-04-06T15:06:51.189352
49	原来戴口罩还有这么多好处	200792		2020-04-06T15:06:51.189423
50	女生来姨妈时的疼	196740		2020-04-06T15:06:51.189492
