排名	关键词	热度	特征	时间
1	Lucky长大了	415839	沸	2020-01-16T19:54:17.681292
2	武汉冠状病毒肺炎新增死亡1例	284120	新	2020-01-16T19:54:17.681426
3	Cindy 田雨橙少女颜值	196751	荐	2020-01-16T19:54:17.681547
4	张云雷 手术很顺利	190174	热	2020-01-16T19:54:17.681670
5	绝代双骄	171764	沸	2020-01-16T19:54:17.681790
6	玛莎拉蒂司机下跪道歉遭拒	163467	热	2020-01-16T19:54:17.681908
7	鹿晗生图	154898	沸	2020-01-16T19:54:17.682027
8	傅首尔 不要代表这个时代淘汰父母	129717		2020-01-16T19:54:17.682142
9	央企已划1.1万亿元至社保	128196		2020-01-16T19:54:17.682239
10	江枫下线	125869		2020-01-16T19:54:17.682333
11	R1SE土味蹦迪	122790	沸	2020-01-16T19:54:17.682428
12	中国公民在曼谷机场遭搜身情况通报	120653		2020-01-16T19:54:17.682542
13	泰国机场遭强制搜身游客发声	117511		2020-01-16T19:54:17.682636
14	西宁地陷失联者或掉入防空洞	114898		2020-01-16T19:54:17.682728
15	青你2选手证件照	110794	热	2020-01-16T19:54:17.682820
16	土耳其总统宣布向利比亚派兵	108589		2020-01-16T19:54:17.682935
17	看到女友卸妆后的体验	106934		2020-01-16T19:54:17.683029
18	吴亦凡冰川蓝镂空西装	95315		2020-01-16T19:54:17.683119
19	有一种尴尬叫做替别人尴尬	85918		2020-01-16T19:54:17.683213
20	三观不合的表现	82294		2020-01-16T19:54:17.683306
21	奇葩说	78183		2020-01-16T19:54:17.683396
22	中国女排维权	71138		2020-01-16T19:54:17.683487
23	高速服务区餐厅吃泡面被赶	64837		2020-01-16T19:54:17.683577
24	成龙杨洋偷吃蛋糕	64539	热	2020-01-16T19:54:17.683668
25	发量多的人有多显小	58067		2020-01-16T19:54:17.683784
26	美团打车出租车感谢费下线	57346		2020-01-16T19:54:17.683877
27	娜恩建厚弟弟出生	48836		2020-01-16T19:54:17.683970
28	钻石流苏高跟鞋	47656		2020-01-16T19:54:17.684063
29	老师有多想让学生过好年	45952		2020-01-16T19:54:17.684155
30	硬核老妈寄来666元包饺子套餐	45607		2020-01-16T19:54:17.684262
31	朱一龙说春晚比他想象的更难	45475		2020-01-16T19:54:17.684355
32	关晓彤鼠啃刘海	43182		2020-01-16T19:54:17.684448
33	寒假在家如何让父母满意	41634		2020-01-16T19:54:17.684539
34	2019年赴港游客减少14.2%	41096		2020-01-16T19:54:17.684632
35	淘宝账户被封980年	40800		2020-01-16T19:54:17.684724
36	90后小伙和80岁大爷画年俗涂鸦	39505		2020-01-16T19:54:17.684816
37	消防员冒充孙子为老人送饭1095天	37178		2020-01-16T19:54:17.684910
38	赵睿16分	35954		2020-01-16T19:54:17.685004
39	FBI已成功解锁iPhone	34576		2020-01-16T19:54:17.685096
40	女生化妆最难的步骤	33814		2020-01-16T19:54:17.685187
41	月亮耳骨钉	33666		2020-01-16T19:54:17.685279
42	刘老根3改档延期	33596		2020-01-16T19:54:17.685372
43	东北洗浴中心	32366		2020-01-16T19:54:17.685465
44	匿名群当众掉马甲	29007		2020-01-16T19:54:17.685557
45	老年X教授万磁王亲吻	28543		2020-01-16T19:54:17.685647
46	醉驾玛莎拉蒂致2死案开庭	26038		2020-01-16T19:54:17.685739
47	男孩吐槽好像放假的是我妈	25851		2020-01-16T19:54:17.685832
48	高位截瘫患者用意念喝可乐	24929		2020-01-16T19:54:17.685923
49	朋友圈背景一束光	21512		2020-01-16T19:54:17.686016
50	婚车停高速应急道等掉队车	21383		2020-01-16T19:54:17.686106
