排名	关键词	热度	特征	时间
1	钟南山全程英语分享中国经验	3263592	新	2020-03-11T13:43:05.014173
2	泉州一家五口确认遇难	1762538		2020-03-11T13:43:05.014355
3	李兰娟 希望3月底新增病例清零	1375133		2020-03-11T13:43:05.014477
4	我可以吃小熊饼干吗	1332757	新	2020-03-11T13:43:05.014595
5	加拿大5500万个N95口罩囤过期	1061425		2020-03-11T13:43:05.014741
6	7SENSES行李箱的秘密	1056219		2020-03-11T13:43:05.014857
7	多地明确开学时间	1036630	热	2020-03-11T13:43:05.014975
8	郑州郭伟鹏	1031524		2020-03-11T13:43:05.015135
9	安家	1001481	新	2020-03-11T13:43:05.015265
10	特朗普坚称自己不需要检测	795135		2020-03-11T13:43:05.015423
11	2020届毕业生最新就业政策	793811		2020-03-11T13:43:05.015551
12	医护1.5万次胸外按压救活猝死男子	789086		2020-03-11T13:43:05.015675
13	李宇春粉丝捐款刷屏	785644	热	2020-03-11T13:43:05.015800
14	泰国宣布暂停18国落地签证	783252		2020-03-11T13:43:05.015956
15	隐瞒旅居史一旦确诊将被立案	774394	新	2020-03-11T13:43:05.016081
16	欧洲求助钟南山	770155	热	2020-03-11T13:43:05.016255
17	滞留湖北未返京人员将发生活费	767093		2020-03-11T13:43:05.016413
18	只要啵啵的芋泥啵啵奶茶	757787	新	2020-03-11T13:43:05.016539
19	45%在韩就读中国留学生未返校	755282	新	2020-03-11T13:43:05.016695
20	韩国男子把39万元纸币放微波炉消毒	749576		2020-03-11T13:43:05.016852
21	小说还原度最高的演员	741258		2020-03-11T13:43:05.016976
22	郑州境外回国确诊患者母亲致歉	740689	新	2020-03-11T13:43:05.017099
23	厦门警方通报学生砍伤父母	688812	新	2020-03-11T13:43:05.017252
24	在综艺里直播搓澡	679421	新	2020-03-11T13:43:05.017404
25	意大利医院床单制口罩	667111	新	2020-03-11T13:43:05.017559
26	中国联通总裁辞任	577146	新	2020-03-11T13:43:05.017714
27	孙悟空大闹天宫的真正原因	533737		2020-03-11T13:43:05.017869
28	在韩中国留学生讲述现状	508954	新	2020-03-11T13:43:05.017993
29	青岛	489873		2020-03-11T13:43:05.018146
30	游客大减奈良鹿啃秃居民盆栽	466939		2020-03-11T13:43:05.018268
31	小飞侠电影主演	454766	新	2020-03-11T13:43:05.018394
32	加一个字毁掉一款游戏	394634	新	2020-03-11T13:43:05.018547
33	花木兰项链	378474		2020-03-11T13:43:05.018699
34	鹿晗	342139		2020-03-11T13:43:05.018823
35	青春有你2先导片	340721		2020-03-11T13:43:05.018946
36	可乐茶叶蛋	331710		2020-03-11T13:43:05.019068
37	被困70小时男子说不敢哭怕费体力	321463	新	2020-03-11T13:43:05.019192
38	洗手台包包	296851		2020-03-11T13:43:05.019347
39	主持人抗干扰训练	293968	新	2020-03-11T13:43:05.019471
40	上海升学新政	260669	新	2020-03-11T13:43:05.019626
41	我是一个保安	248197	新	2020-03-11T13:43:05.019779
42	非疫情严重国家进京者居家观察14天	241577	新	2020-03-11T13:43:05.019934
43	降准	241333	新	2020-03-11T13:43:05.020090
44	日本政府补偿学生监护人停工费用	241222	新	2020-03-11T13:43:05.020268
45	意大利抗疫Vlog	240730	新	2020-03-11T13:43:05.020424
46	化身售货员的护士马瑞	240379	新	2020-03-11T13:43:05.020554
47	对高风险国家地区航班实行闭环管理	240080	新	2020-03-11T13:43:05.020664
48	泉州坍塌事故责任人被采取强制措施	239808	新	2020-03-11T13:43:05.020770
49	北京4例输入病例来自意大利同一家庭	239704		2020-03-11T13:43:05.020876
50	苍山洱海油菜花	227637	新	2020-03-11T13:43:05.020962
