排名	关键词	热度	特征	时间
1	意大利又一市长狂怼市民	2675435	新	2020-03-23T02:22:10.662642
2	意大利新增确诊病例5560例	2079641	热	2020-03-23T02:22:10.662715
3	中国机组嘱咐意大利照顾好我们的医生	2016005	新	2020-03-23T02:22:10.662776
4	意大利人回答为何不带口罩	1898893	新	2020-03-23T02:22:10.662834
5	异度侵入	1868767	热	2020-03-23T02:22:10.662890
6	纽约市长称特朗普再不行动更多人将丧命	1764149	新	2020-03-23T02:22:10.662947
7	CNN主播批评特朗普	1617633	热	2020-03-23T02:22:10.663003
8	特朗普宣布调动联邦国民卫队帮助抗疫	1473648	新	2020-03-23T02:22:10.663058
9	回形针制作人回应	1183950	新	2020-03-23T02:22:10.663114
10	李佳琦眼眶红了	1048226	热	2020-03-23T02:22:10.663168
11	东京奥运会将在4周内决定是否延期	1042018		2020-03-23T02:22:10.663223
12	特朗普宣布华盛顿州为重大灾区	1033225		2020-03-23T02:22:10.663268
13	美国确诊人数突破3万	894660		2020-03-23T02:22:10.663325
14	湖北现有确诊病例降至5千以下	871613	新	2020-03-23T02:22:10.663370
15	9地新增39例境外输入病例	801443	新	2020-03-23T02:22:10.663427
16	郭老师直播和老公打起来了	801075	新	2020-03-23T02:22:10.663482
17	让你屏蔽朋友圈好友的原因	719718	新	2020-03-23T02:22:10.663538
18	爸妈是怎么发现你谈恋爱的	666716		2020-03-23T02:22:10.663594
19	伊朗最高领袖拒绝美国支援抗疫	613397	新	2020-03-23T02:22:10.663639
20	人不胖脸胖是什么体验	606411	新	2020-03-23T02:22:10.663696
21	塞尔维亚多地亮起中国红	588368		2020-03-23T02:22:10.663751
22	上海新增10例境外输入病例	544709	新	2020-03-23T02:22:10.663799
23	吉林用50辆红旗车接回医疗队	542052		2020-03-23T02:22:10.663865
24	章龄之教育方式	522219		2020-03-23T02:22:10.663917
25	波兰扣押意大利2.3万只口罩	489195		2020-03-23T02:22:10.663967
26	火龙果遇害现场	485353		2020-03-23T02:22:10.664018
27	成年人都把坏情绪藏哪了	484893		2020-03-23T02:22:10.664067
28	默克尔居家隔离	419588		2020-03-23T02:22:10.664117
29	王一博给眼保健操配音	407319		2020-03-23T02:22:10.664166
30	多明戈确诊新冠肺炎	376064		2020-03-23T02:22:10.664233
31	哈维韦恩斯坦感染新冠病毒	371919	新	2020-03-23T02:22:10.664280
32	韩国首尔综指期货熔断	354056	新	2020-03-23T02:22:10.664338
33	张文宏称疫情可能持续一到两年	333554		2020-03-23T02:22:10.664394
34	荷兰弟买不到鸡蛋买母鸡	315591		2020-03-23T02:22:10.664439
35	留学生决定回国希望得到理解	288630		2020-03-23T02:22:10.664484
36	拍过最有春意的照片	279334		2020-03-23T02:22:10.664529
37	有酒窝是怎样的体验	277268		2020-03-23T02:22:10.664573
38	德国将禁止两人以上聚集	254020	新	2020-03-23T02:22:10.664618
39	中柬两军联合实弹射击	253800	新	2020-03-23T02:22:10.664677
40	因为方言导致的误会	249761	新	2020-03-23T02:22:10.664738
41	黄觉麦子教育方式	224782		2020-03-23T02:22:10.664800
42	河南新增境外输入病例1例	218320	新	2020-03-23T02:22:10.664849
43	安倍表示若不能完整举办奥运将考虑延期	218095	新	2020-03-23T02:22:10.664911
44	英国医生呼吁保护医疗工作者	218019	新	2020-03-23T02:22:10.664973
45	小德感谢中国援助塞尔维亚	181174		2020-03-23T02:22:10.665034
46	兰州居民楼地面下陷30公分	178507		2020-03-23T02:22:10.665084
47	湖北连续5日无新增	178253	新	2020-03-23T02:22:10.665134
48	武汉街道出现百米长堵车现象	174727		2020-03-23T02:22:10.665196
49	全国的水龙头都流什么	161748		2020-03-23T02:22:10.665247
50	N号房间	158448		2020-03-23T02:22:10.665295
