排名	关键词	热度	特征	时间
1	美疾控中心停止公布各州确诊数	3460408	新	2020-03-05T01:36:33.802241
2	意大利确诊病例升至3089例	1848609		2020-03-05T01:36:33.802325
3	守护白衣天使的孩子	1754088	荐	2020-03-05T01:36:33.802380
4	惊蛰	1749113	新	2020-03-05T01:36:33.802455
5	布隆伯格退出2020年总统大选	1657751	新	2020-03-05T01:36:33.802514
6	崔英俊恶心	1387482		2020-03-05T01:36:33.802575
7	中国境外新冠肺炎确诊12668例	1108470	新	2020-03-05T01:36:33.802642
8	出院标准是否过宽	1032711	新	2020-03-05T01:36:33.802766
9	新冠病毒攻击中枢神经系统	729904		2020-03-05T01:36:33.802847
10	找塞班	686360		2020-03-05T01:36:33.802901
11	papi酱生子	589397	热	2020-03-05T01:36:33.802953
12	65岁的陈道明	536337		2020-03-05T01:36:33.803017
13	意大利决定关闭全国学校及大学	533752		2020-03-05T01:36:33.803069
14	英国再现集装箱藏人案	531313		2020-03-05T01:36:33.803122
15	房似锦妈妈	530121		2020-03-05T01:36:33.803172
16	全国21省区市下调应急响应级别	526710		2020-03-05T01:36:33.803223
17	旺仔漏奶滑	524200	新	2020-03-05T01:36:33.803273
18	郑琦捐钱	522598	新	2020-03-05T01:36:33.803336
19	北京50个加油站开卖口罩	518311	新	2020-03-05T01:36:33.803409
20	四川十里野生樱花开了	515859	新	2020-03-05T01:36:33.803498
21	李佳琦	512443		2020-03-05T01:36:33.803611
22	爸妈眼中长得好看的明星	509878		2020-03-05T01:36:33.803665
23	有兄弟姐妹是种啥体验	509548	新	2020-03-05T01:36:33.803712
24	暴露年龄的童年美食	466389	新	2020-03-05T01:36:33.803771
25	防弹少年团Black Swan MV	441132	新	2020-03-05T01:36:33.803828
26	美国新冠肺炎感染增至153例	420500	新	2020-03-05T01:36:33.803886
27	dmzj	419856		2020-03-05T01:36:33.803945
28	上网课后才知道的事情	389942	新	2020-03-05T01:36:33.803991
29	叶东烈	299057		2020-03-05T01:36:33.804048
30	网课多了什么同学都有	275889		2020-03-05T01:36:33.804100
31	张乘乘 潘贵雨	251594		2020-03-05T01:36:33.804146
32	007推迟上映	204988	新	2020-03-05T01:36:33.804207
33	心疼老严夫妇	196422		2020-03-05T01:36:33.804295
34	斑海豹幼崽在辽宁盘锦获救	194006		2020-03-05T01:36:33.804385
35	外交部 坚决反对称新冠病毒是中国病毒	185201		2020-03-05T01:36:33.804445
36	蜡笔小新恐龙鞋	184943		2020-03-05T01:36:33.804497
37	韩国最大华人聚集城市零感染	184502		2020-03-05T01:36:33.804548
38	法国政府征用全国口罩	150013		2020-03-05T01:36:33.804598
39	明星直播唱歌翻车现场	148812		2020-03-05T01:36:33.804649
40	英国将新冠肺炎列为法定传染病	142956		2020-03-05T01:36:33.804699
41	今年女生节最想收的礼物	141373	新	2020-03-05T01:36:33.804749
42	移动CT做一个胸部检查不到3分钟	140974		2020-03-05T01:36:33.804813
43	全国首个口罩自助售卖机	140941	新	2020-03-05T01:36:33.804864
44	方舱医院10岁男孩说太无聊	140171	新	2020-03-05T01:36:33.804926
45	全球多国现抢购潮	139106	新	2020-03-05T01:36:33.804988
46	学雷锋日	138331	新	2020-03-05T01:36:33.805050
47	爸爸年轻时很帅是什么体验	138202		2020-03-05T01:36:33.805112
48	湖北南漳万亩樱花迎春开	134684		2020-03-05T01:36:33.805162
49	把吐司做成吃不起的样子	133790		2020-03-05T01:36:33.805213
50	青春型精神病	132009		2020-03-05T01:36:33.805263
