排名	关键词	热度	特征	时间
1	泉州欣佳酒店	5761415	新	2020-03-07T14:45:48.720302
2	泉州欣佳酒店已抢救出16人	2049237	新	2020-03-07T14:45:48.720380
3	无直接证据证明梅姨存在	1859121	热	2020-03-07T14:45:48.720443
4	王子健有女朋友	1821794	新	2020-03-07T14:45:48.720502
5	高伟光给吴宣仪妈妈安排签名照	1695447		2020-03-07T14:45:48.720563
6	快乐大本营	1588968		2020-03-07T14:45:48.720610
7	意大利民主党领导人感染新冠病毒	1283000	新	2020-03-07T14:45:48.720658
8	孙杨妈妈	1107180	热	2020-03-07T14:45:48.720716
9	沈腾无脸男表情包	984253		2020-03-07T14:45:48.720774
10	普京被美女现场求婚	736783		2020-03-07T14:45:48.720824
11	一名百岁新冠肺炎患者治愈出院	717304		2020-03-07T14:45:48.720870
12	日本预计下周起禁止转售口罩	609651	新	2020-03-07T14:45:48.720919
13	iPad Air 3会出现永久性黑屏	591507		2020-03-07T14:45:48.720981
14	美国FBI雇员新冠病毒检测呈阳性	587136		2020-03-07T14:45:48.721028
15	山东破获特大假冒伪劣口罩案	465673		2020-03-07T14:45:48.721076
16	看一集就爱上的女主角	462293	新	2020-03-07T14:45:48.721122
17	李佳琦	459487	新	2020-03-07T14:45:48.721179
18	江启臣当选国民党主席	457088		2020-03-07T14:45:48.721247
19	成都双流机场旁有只大熊猫	453708		2020-03-07T14:45:48.721300
20	国际象棋手吸食过量笑气身亡	447201	新	2020-03-07T14:45:48.721352
21	钟南山院士的50天行程表	446810	新	2020-03-07T14:45:48.721416
22	什么饮料和火锅最配	440269		2020-03-07T14:45:48.721480
23	广东数百万斤田鸡滞销压塘	439531		2020-03-07T14:45:48.721531
24	重生	435464		2020-03-07T14:45:48.721582
25	令人怦然心动的证件照	432498		2020-03-07T14:45:48.721632
26	湖北发放第一批绿码	431167	新	2020-03-07T14:45:48.721683
27	万物皆可水煮	426835		2020-03-07T14:45:48.721746
28	伊朗新当选议员患新冠肺炎去世	425377		2020-03-07T14:45:48.721796
29	福建确诊全部清零	425013	新	2020-03-07T14:45:48.721848
30	申军良父子符合亲缘关系	424209	新	2020-03-07T14:45:48.721912
31	被哪个明星的cos惊艳到	407560		2020-03-07T14:45:48.721975
32	佳帅 可乐	344055		2020-03-07T14:45:48.722025
33	严格禁止普遍要求教师直播上课或录课	343340		2020-03-07T14:45:48.722075
34	当代大学生的寝室群名	343325		2020-03-07T14:45:48.722127
35	张文宏称中国人无需为美国人干着急	335980		2020-03-07T14:45:48.722177
36	云南三只野生豹猫幼崽获救	326069	新	2020-03-07T14:45:48.722228
37	韩国出现首例孕妇确诊	319879		2020-03-07T14:45:48.722292
38	水母吊灯	302987		2020-03-07T14:45:48.722342
39	丁宁不敌伊藤美诚	302060	新	2020-03-07T14:45:48.722393
40	医生对脱机患者大喊你活过来了	301702	新	2020-03-07T14:45:48.722458
41	美国豁免中国口罩等医疗产品关税	273312		2020-03-07T14:45:48.722521
42	学习和搞CP时我的区别	270548		2020-03-07T14:45:48.722572
43	罗晋以为徐姑姑是大妈	252922		2020-03-07T14:45:48.722622
44	速冻食品的神仙吃法	248993		2020-03-07T14:45:48.722673
45	武汉率先实现患者清零的定点中医院	244489		2020-03-07T14:45:48.722723
46	停工在家的真实现状	237129	新	2020-03-07T14:45:48.722773
47	找塞班舞蹈版	231813	新	2020-03-07T14:45:48.722837
48	追剧式人生	181841	新	2020-03-07T14:45:48.722900
49	健康码为什么未全国统一	134479		2020-03-07T14:45:48.722963
50	女生买衣服的借口	121372	新	2020-03-07T14:45:48.723015
