排名	关键词	热度	特征	时间
1	吴尊晒与辰亦儒汪东城合照	3686318	新	2020-01-04T09:27:49.095067
2	价值1.8亿元毕加索名画被撕	2577270	沸	2020-01-04T09:27:49.095253
3	欧阳娜娜同款粉底液	2096924	荐	2020-01-04T09:27:49.095402
4	小小周弹唱听妈妈的话	1635415		2020-01-04T09:27:49.095544
5	石原里美练出下颌线的方法	1565415	新	2020-01-04T09:27:49.095659
6	情侣租房同居该不该AA	1356534	新	2020-01-04T09:27:49.095801
7	天生娃娃脸是什么体验	728503		2020-01-04T09:27:49.095939
8	伊朗少将遭美军袭击画面	725744		2020-01-04T09:27:49.096072
9	香港海洋公园游客人数下跌六成	453740		2020-01-04T09:27:49.096201
10	2020年有个罕见对称日	415120		2020-01-04T09:27:49.096327
11	谭松韵任嘉伦CP感	392516	新	2020-01-04T09:27:49.096452
12	教资面试	351182		2020-01-04T09:27:49.096607
13	红枣晾晒场像巨大五花肉	311217		2020-01-04T09:27:49.096729
14	懒人奶茶围巾	310737		2020-01-04T09:27:49.096852
15	美国华盛顿进入戒备状态	308256		2020-01-04T09:27:49.096977
16	原来周末没有上午	306895		2020-01-04T09:27:49.097101
17	范冰冰李玉再合作	305444	热	2020-01-04T09:27:49.097225
18	唐人街探案网剧	304170	新	2020-01-04T09:27:49.097383
19	HPV疫苗	301877	新	2020-01-04T09:27:49.097537
20	妈妈和婆婆的本质区别	299324		2020-01-04T09:27:49.097693
21	吴磊和自己握手	297712		2020-01-04T09:27:49.097817
22	你的寝室群名叫什么	297270	新	2020-01-04T09:27:49.097941
23	谈恋爱不回消息的人在干嘛	295717	新	2020-01-04T09:27:49.098108
24	面试没通过是什么体验	279988	新	2020-01-04T09:27:49.098266
25	上电脑课要穿鞋套吗	271972		2020-01-04T09:27:49.098427
26	第一个追的明星怎么样了	269274		2020-01-04T09:27:49.098553
27	黄牛眼中最火的明星	269210		2020-01-04T09:27:49.098675
28	中国广电或与中国移动共建5G	264755	新	2020-01-04T09:27:49.098798
29	相亲相到小学同学	237833		2020-01-04T09:27:49.098952
30	雄番鸭失恋后绝食1周	194660		2020-01-04T09:27:49.099072
31	Amber回忆雪莉	193815		2020-01-04T09:27:49.099195
32	李兰迪哭了	193259		2020-01-04T09:27:49.099318
33	白岩松再批国足	190719		2020-01-04T09:27:49.099440
34	台湾坠毁黑鹰直升机系直接撞山	168556		2020-01-04T09:27:49.099561
35	江西女大学生失联前最后画面	165489		2020-01-04T09:27:49.099684
36	拜年到底怎么穿	160622	新	2020-01-04T09:27:49.099816
37	上海版药神郭桥期满释放	154403		2020-01-04T09:27:49.099972
38	吴亦凡古装造型	152811		2020-01-04T09:27:49.100098
39	荔枝玫瑰风味蛋糕	151830		2020-01-04T09:27:49.100222
40	当爱豆被叫叔叔时	135511	新	2020-01-04T09:27:49.100344
41	苹果高管总薪酬均下降	133695		2020-01-04T09:27:49.100498
42	澳大利亚三股山火汇成一片	126468	新	2020-01-04T09:27:49.100620
43	当你在游戏中遇到四川人	122649		2020-01-04T09:27:49.100774
44	第34届金唱片	120323	新	2020-01-04T09:27:49.100897
45	花木兰新剧照	118617		2020-01-04T09:27:49.101050
46	浓眉哥46分	110767		2020-01-04T09:27:49.101172
47	误杀延长上映	86099		2020-01-04T09:27:49.101295
48	金球奖晚宴首次推出全素食	85714		2020-01-04T09:27:49.101416
49	12岁少年救了整楼居民	75558		2020-01-04T09:27:49.101539
50	最适合制服造型的演员	61139	新	2020-01-04T09:27:49.101662
