排名	关键词	热度	特征	时间
1	李佳琦没有直播	5234320	新	2020-04-08T15:58:28.417067
2	7名留澳中国学生聚餐被罚5万	1528828		2020-04-08T15:58:28.417252
3	武汉市民两个多月第一次吃热干面	1131646		2020-04-08T15:58:28.417388
4	月亮	1072927	新	2020-04-08T15:58:28.417516
5	101所高校撤销193个学位授权点	957916		2020-04-08T15:58:28.417672
6	P40超感知影像	904677	荐	2020-04-08T15:58:28.417793
7	王思聪持有的普思投资股权解除冻结	842177	热	2020-04-08T15:58:28.417948
8	霸哥单杀TheShy	717686	新	2020-04-08T15:58:28.418100
9	阿富汗将释放100名塔利班囚犯	668958		2020-04-08T15:58:28.418248
10	持东航回国机票被拒登机	663012		2020-04-08T15:58:28.418371
11	滞留武汉北京人员每日限定进京1000人	653018		2020-04-08T15:58:28.418489
12	朱一龙吃热干面	591731		2020-04-08T15:58:28.418607
13	面朝大海春暖花开	590248	热	2020-04-08T15:58:28.418725
14	时尚女魔头儿子确诊新冠	562055		2020-04-08T15:58:28.418876
15	浦发银行回应瑞幸6000万贷款	426686		2020-04-08T15:58:28.418995
16	Switch暂停在日出货	378299		2020-04-08T15:58:28.419115
17	广西杀害男医生女护士被批捕	374706		2020-04-08T15:58:28.419237
18	北京一小区多只流浪猫遭钢钉射伤	374456	新	2020-04-08T15:58:28.419356
19	龙岭迷窟	373598	新	2020-04-08T15:58:28.419506
20	爆浆芋泥芒果糯米糍	373412	新	2020-04-08T15:58:28.419657
21	纽约护士穿垃圾袋制防护服	372492	新	2020-04-08T15:58:28.419808
22	韩寒18分钟跑5公里	371660	新	2020-04-08T15:58:28.419961
23	我是余欢水	371257	新	2020-04-08T15:58:28.420110
24	华为超级望远镜	370400		2020-04-08T15:58:28.420282
25	不敢告诉爸妈的真实价格	370151		2020-04-08T15:58:28.420403
26	华为发布会	369502		2020-04-08T15:58:28.420523
27	闺蜜间用的头像	368981		2020-04-08T15:58:28.420642
28	口罩认人大赛	357234	新	2020-04-08T15:58:28.420760
29	外交部回应美战略界人士望中美携手抗疫	346888		2020-04-08T15:58:28.420908
30	大学生考试定律	346353	新	2020-04-08T15:58:28.421034
31	海南非特殊岗位人员可不戴口罩	338755	新	2020-04-08T15:58:28.421184
32	爸妈如何向你道歉	313807	新	2020-04-08T15:58:28.421336
33	名字取得太草率是什么体验	298651		2020-04-08T15:58:28.421489
34	加拿大副外长确诊感染新冠病毒	293951		2020-04-08T15:58:28.421607
35	影视剧中令人惊艳的女杀手	290865		2020-04-08T15:58:28.421726
36	塔里木盆地获重大油气发现	285700	新	2020-04-08T15:58:28.421846
37	雪碧鸡丝凉面	265120		2020-04-08T15:58:28.421994
38	lack of use	264762		2020-04-08T15:58:28.422113
39	吴彦祖	242801		2020-04-08T15:58:28.422234
40	英国医院紧急求助中国抗疫经验	235807	新	2020-04-08T15:58:28.422354
41	华为智慧屏	230972	新	2020-04-08T15:58:28.422506
42	星光礼裙	225232		2020-04-08T15:58:28.422655
43	我一天的四个阶段	206654		2020-04-08T15:58:28.422774
44	武汉教师100幅钢笔画记录战疫瞬间	205037		2020-04-08T15:58:28.422894
45	谢安然	193624		2020-04-08T15:58:28.423014
46	抗击新冠最大个人捐款	188230		2020-04-08T15:58:28.423134
47	成都调整中小学开学时间	181641		2020-04-08T15:58:28.423251
48	解封后武汉首列高铁抵达济南	179934	新	2020-04-08T15:58:28.423371
49	孩子开学家长们的真实反应	176244		2020-04-08T15:58:28.423520
50	玉渊潭公园2元门票被炒到50元	150176		2020-04-08T15:58:28.423638
