排名	关键词	热度	特征	时间
1	人民日报评邱晨	6284289	新	2020-03-16T14:53:16.658437
2	苹果被罚款11亿欧元	2138474	热	2020-03-16T14:53:16.658615
3	王一博本色营业	2066622	荐	2020-03-16T14:53:16.658763
4	安家	2007833	新	2020-03-16T14:53:16.658904
5	马薇薇	2007205	新	2020-03-16T14:53:16.659045
6	毛不易 什么是忙内	1976501	热	2020-03-16T14:53:16.659184
7	今明两年事业单位空缺岗主招高校毕业生	1779397	新	2020-03-16T14:53:16.659322
8	李兰娟谈群体免疫	1648396	新	2020-03-16T14:53:16.659458
9	德国紧急下单1万台呼吸机	1433053	新	2020-03-16T14:53:16.659596
10	塞尔维亚总统求助中国	1426698		2020-03-16T14:53:16.659733
11	美股开盘熔断	1415275	新	2020-03-16T14:53:16.659854
12	疫情期间中国居民平均睡眠超8小时	1408628		2020-03-16T14:53:16.660013
13	意大利至温州开通临时航班	1401216		2020-03-16T14:53:16.660139
14	唐艺昕 确实是有好消息了	1389214	热	2020-03-16T14:53:16.660284
15	创造营	1385838		2020-03-16T14:53:16.660441
16	北京快递外卖可进社区无接触配送	1373129		2020-03-16T14:53:16.660565
17	豌豆公主病的日常	1369171		2020-03-16T14:53:16.660689
18	中国留学生在英国的最大感受	1349147	新	2020-03-16T14:53:16.660810
19	徐姑姑要求张乘乘还房子	1329716	新	2020-03-16T14:53:16.660965
20	赵丽颖复工照	1124940		2020-03-16T14:53:16.661125
21	宋家三胞胎8岁庆生照	914817		2020-03-16T14:53:16.661248
22	汤姆汉克斯	910336	新	2020-03-16T14:53:16.661369
23	安家 宁馨	746469	新	2020-03-16T14:53:16.661519
24	华人给意大利环卫工人送口罩	685123	新	2020-03-16T14:53:16.661670
25	王一博松紧带裤子	636383		2020-03-16T14:53:16.661823
26	意大利祖父母隔窗为孙女庆生	590327	新	2020-03-16T14:53:16.661945
27	上官喜爱 承袭制艺名	538195		2020-03-16T14:53:16.662097
28	新冠疫苗预计4月中旬临床试验	503729		2020-03-16T14:53:16.662219
29	南斯拉夫	486184	新	2020-03-16T14:53:16.662339
30	小乔青蛇	464621		2020-03-16T14:53:16.662490
31	在学校食堂收获的男朋友	449347		2020-03-16T14:53:16.662612
32	张伟丽回应对手将做整形手术	431344	新	2020-03-16T14:53:16.662732
33	创3教练团阵容	430108		2020-03-16T14:53:16.662884
34	四川引进千余头法国原种猪	419985	新	2020-03-16T14:53:16.663004
35	中国专家组将前往意大利疫情最严重地区	414912		2020-03-16T14:53:16.663155
36	疫情期间征婚登记800多人	411582		2020-03-16T14:53:16.663277
37	邱晨回应	388533		2020-03-16T14:53:16.663399
38	中国800万只口罩驰援意大利	387061		2020-03-16T14:53:16.663520
39	美股	368024		2020-03-16T14:53:16.663640
40	AeiherumuhRoo	355621	新	2020-03-16T14:53:16.663761
41	美国新冠疫苗临床试验正式开始	347309		2020-03-16T14:53:16.663912
42	西班牙确诊病例超过韩国	347275	新	2020-03-16T14:53:16.664034
43	西班牙新冠肺炎确诊病例升至9191例	347194	新	2020-03-16T14:53:16.664199
44	英国拒隔离或检测将被罚款或拘留	347106	新	2020-03-16T14:53:16.664350
45	道琼斯指数	346968	新	2020-03-16T14:53:16.664459
46	患者自述治疗新冠肺炎要花多少钱	346894	新	2020-03-16T14:53:16.664565
47	日本推出口罩半成品	346851		2020-03-16T14:53:16.664669
48	让人意难平的白月光角色	341389		2020-03-16T14:53:16.664752
49	OMG	339276		2020-03-16T14:53:16.664833
50	隐瞒病史致55人隔离患者治愈后被判刑	313778		2020-03-16T14:53:16.664915
