排名	关键词	热度	特征	时间
1	全中国默哀三分钟	3314658	热	2020-04-04T05:44:53.026707
2	北京街头行人止步车辆鸣笛	2911796	新	2020-04-04T05:44:53.026841
3	2020已痛失13名院士	2663965	热	2020-04-04T05:44:53.026956
4	武汉新增1例本土病例	1715027		2020-04-04T05:44:53.027084
5	鸣笛	1462109	新	2020-04-04T05:44:53.027182
6	塞尔维亚总统发布会上3次感谢中国	1337044		2020-04-04T05:44:53.027299
7	世卫警告勿急于解除封闭措施	1229188	新	2020-04-04T05:44:53.027392
8	美国确诊病例超过27万	1160172	热	2020-04-04T05:44:53.027508
9	上海外滩52栋建筑集体下半旗	1151099		2020-04-04T05:44:53.027624
10	武汉商家1小时卖出数百碗热干面	1047452		2020-04-04T05:44:53.027716
11	愿山河无恙	1006188		2020-04-04T05:44:53.027810
12	武汉市民拍摄降半旗	833562	新	2020-04-04T05:44:53.027902
13	美国大选将于11月3日举行	751610		2020-04-04T05:44:53.028016
14	中国驻外使领馆下半旗志哀	717172	新	2020-04-04T05:44:53.028109
15	清明祭	713522		2020-04-04T05:44:53.028240
16	知乎崩了	710083	新	2020-04-04T05:44:53.028334
17	特朗普禁止出口紧缺医用物资	708201	新	2020-04-04T05:44:53.028451
18	上海地铁默哀	703253	新	2020-04-04T05:44:53.028566
19	特朗普解释自己为何不戴口罩	700307		2020-04-04T05:44:53.028682
20	鲸落	695974		2020-04-04T05:44:53.028774
21	美国两周内1000万人丢掉了工作	693194	新	2020-04-04T05:44:53.028867
22	新中国成立以来有636名消防员牺牲	686587	新	2020-04-04T05:44:53.028982
23	澳洲老人收到中国邻居分享的口罩	686131		2020-04-04T05:44:53.029097
24	防空警报	677483		2020-04-04T05:44:53.029187
25	热干面一次买8碗	636971		2020-04-04T05:44:53.029278
26	柳叶刀主编倡议全球和中国一起志哀	619907	新	2020-04-04T05:44:53.029370
27	默哀	554112		2020-04-04T05:44:53.029486
28	央视新闻	491323		2020-04-04T05:44:53.029578
29	纽约向全体市民发放免费三餐	478386		2020-04-04T05:44:53.029668
30	安永称审计中发现瑞幸财务造假	477905		2020-04-04T05:44:53.029759
31	头像	477689		2020-04-04T05:44:53.029851
32	天安门广场下半旗	474883		2020-04-04T05:44:53.029942
33	人民日报	463874		2020-04-04T05:44:53.030035
34	武汉天河机场已全面消杀	460170	新	2020-04-04T05:44:53.030127
35	你走后我知道了什么是思念	430492		2020-04-04T05:44:53.030241
36	航拍武汉长江大桥哀悼画面	425344	新	2020-04-04T05:44:53.030333
37	北京地铁停车鸣笛	372546	新	2020-04-04T05:44:53.030446
38	全国性哀悼活动	352985		2020-04-04T05:44:53.030560
39	美国医院船千张床位仅收治了20名患者	350330		2020-04-04T05:44:53.030650
40	张扣扣父亲清明给妻儿扫墓	322358		2020-04-04T05:44:53.030742
41	春天很好只是很想你	321848		2020-04-04T05:44:53.030834
42	折纸紫金草清明云祭	291939	新	2020-04-04T05:44:53.030924
43	西昌扑火英雄的班长回忆事发当晚	290958	新	2020-04-04T05:44:53.031039
44	西昌森林火灾牺牲勇士追悼会	290739	新	2020-04-04T05:44:53.031154
45	Steam	290683		2020-04-04T05:44:53.031268
46	王者荣耀停服一天	285769		2020-04-04T05:44:53.031358
47	武汉江滩悼念活动	283976	新	2020-04-04T05:44:53.031450
48	卡梅伦恩师因新冠去世	283939		2020-04-04T05:44:53.031563
49	鼓励房地产开发企业参与老旧小区改造	241721		2020-04-04T05:44:53.031654
50	意大利民防部发放抹布口罩	225377		2020-04-04T05:44:53.031741
