排名	关键词	热度	特征	时间
1	学生旅客3月31前机票可免费退改签	3410237	热	2020-02-11T03:04:46.333129
2	湖北省卫健委书记主任被免职	3103108	新	2020-02-11T03:04:46.333208
3	张继科宅家健康运动计划	2212621	荐	2020-02-11T03:04:46.333274
4	武汉发热患者不得跨区就诊	1975909	热	2020-02-11T03:04:46.333337
5	不要宣传老人捐款了	1961108	热	2020-02-11T03:04:46.333399
6	全国累计确诊新型肺炎42638例	1683910	新	2020-02-11T03:04:46.333462
7	陕西一高铁保洁员确诊前曾搭20趟高铁	1575313	热	2020-02-11T03:04:46.333522
8	WHO专家先遣队抵达中国	1571500		2020-02-11T03:04:46.333582
9	最新疫情地图	1559738	新	2020-02-11T03:04:46.333636
10	东部战区在台岛东南部海域演练	1556627		2020-02-11T03:04:46.333704
11	已启动野生动物保护法修改工作	1545927		2020-02-11T03:04:46.333758
12	湖北以外新增病例连降7天	1540842	新	2020-02-11T03:04:46.333814
13	张定宇 新冠肺炎是自限性疾病	1525890		2020-02-11T03:04:46.333881
14	湖北累计确诊病例超3万例	1519845		2020-02-11T03:04:46.333933
15	贺繁星元宋修罗场	1515703		2020-02-11T03:04:46.333985
16	武汉所有住宅小区实行封闭管理	1502985		2020-02-11T03:04:46.334037
17	拉面馆1人1桌3面围帘	1493192	新	2020-02-11T03:04:46.334089
18	百步亭	1491343	新	2020-02-11T03:04:46.334156
19	65岁女性自武汉返回42天后确诊	1483179	新	2020-02-11T03:04:46.334221
20	LG出售中国总部大楼	1472536		2020-02-11T03:04:46.334286
21	西藏林芝劝返41个旅游团	1468178	新	2020-02-11T03:04:46.334338
22	WHO 新冠病毒不怕炎热湿润天气	1369660		2020-02-11T03:04:46.334404
23	奥斯卡收视率创历史新低	1002985	新	2020-02-11T03:04:46.334457
24	小妇人撤档	993137	新	2020-02-11T03:04:46.334523
25	等待中的外卖小哥	868757	新	2020-02-11T03:04:46.334589
26	硬核奶奶暴风雨式教育老伴	798720	新	2020-02-11T03:04:46.334656
27	央视记者进入武汉医院隔离区采访	785981	新	2020-02-11T03:04:46.334721
28	尼日利亚	485542		2020-02-11T03:04:46.334787
29	李佳琦直播	436617		2020-02-11T03:04:46.334838
30	杭州一球队多人感染新冠肺炎	390589		2020-02-11T03:04:46.334887
31	方舱医院患者跳萨日朗	385410	新	2020-02-11T03:04:46.334935
32	爱情公寓5	332418		2020-02-11T03:04:46.334995
33	澳洲暴雨扑灭山火引发洪涝	317840		2020-02-11T03:04:46.335042
34	武汉排查出1499名重症患者全部入院	317438		2020-02-11T03:04:46.335090
35	像极了在家憋坏了的我	280647		2020-02-11T03:04:46.335137
36	邓川 周周	264919		2020-02-11T03:04:46.335184
37	家用吹风机给口罩消毒	226430		2020-02-11T03:04:46.335230
38	疫情过后你和你的好朋友	225833		2020-02-11T03:04:46.335277
39	杨紫工作室声明	214485		2020-02-11T03:04:46.335323
40	上网课的尴尬	201563		2020-02-11T03:04:46.335369
41	11日武汉拟将完成所有疑似患者检测清零	199905		2020-02-11T03:04:46.335417
42	火神山医院收治患者超800人	187799		2020-02-11T03:04:46.335463
43	王源用火锅底料煮泡面	172405	新	2020-02-11T03:04:46.335510
44	东阳出现	165790		2020-02-11T03:04:46.335593
45	你生活没意思的根本原因	159840		2020-02-11T03:04:46.335681
46	全国新冠肺炎累计死亡破千	132369	新	2020-02-11T03:04:46.335768
47	徐天捅田丹	130927		2020-02-11T03:04:46.335831
48	因疫情防控不能履行合同属不可抗力	129432		2020-02-11T03:04:46.335880
49	中国传媒大学原副校长被决定逮捕	106850		2020-02-11T03:04:46.335928
50	鲜果价格连续四个月下降	103935		2020-02-11T03:04:46.335975
