排名	关键词	热度	特征	时间
1	特朗普宣布国家紧急状态应对疫情	1078010	新	2020-03-13T23:43:39.796855
2	钟南山露出笑容	452223		2020-03-13T23:43:39.796950
3	春日娃娃	387401	荐	2020-03-13T23:43:39.797012
4	巴西总统称其新冠病毒检测阴性	334364		2020-03-13T23:43:39.797088
5	特朗普	331056	热	2020-03-13T23:43:39.797149
6	小朋友戴口罩都是张着嘴的	222901		2020-03-13T23:43:39.797221
7	张乘乘孩子不是徐姑姑的	208800		2020-03-13T23:43:39.797277
8	国羽男单21年来首次无缘全英四强	204715		2020-03-13T23:43:39.797332
9	王牌对王牌	156880		2020-03-13T23:43:39.797387
10	法兰克福飞上海航班发现4名发热旅客	145705		2020-03-13T23:43:39.797440
11	1.7万吨中央储备猪肉投放	139374		2020-03-13T23:43:39.797493
12	白色情人节	133972		2020-03-13T23:43:39.797546
13	詹青云	125351		2020-03-13T23:43:39.797598
14	英国累计确诊升至798人	116858		2020-03-13T23:43:39.797650
15	意大利网友刷屏感谢中国使馆	102794		2020-03-13T23:43:39.797702
16	南京将发放超3亿消费券	87960		2020-03-13T23:43:39.797755
17	黄雅莉的家	87624		2020-03-13T23:43:39.797808
18	梨泰院Class	84210		2020-03-13T23:43:39.797860
19	李佳琦	81541		2020-03-13T23:43:39.797911
20	那些被眼镜封印住的颜值	80636		2020-03-13T23:43:39.797962
21	薇娅直播	78508		2020-03-13T23:43:39.798013
22	日本回应特朗普推迟奥运会建议	75346		2020-03-13T23:43:39.798064
23	季明亮 朱闪闪	65050		2020-03-13T23:43:39.798116
24	周扬青回怼网友	59968	热	2020-03-13T23:43:39.798167
25	张伟丽对手将做整形手术	59270		2020-03-13T23:43:39.798232
26	全球死亡病例已超5000例	57929		2020-03-13T23:43:39.798284
27	湖北除武汉其他市县疫情均为中低风险	57833		2020-03-13T23:43:39.798341
28	翟云霄气人	56594		2020-03-13T23:43:39.798398
29	伊朗贷款50亿美元抗疫	54292		2020-03-13T23:43:39.798457
30	刚学化妆时做过的傻事	53436		2020-03-13T23:43:39.798515
31	呼和浩特两姐妹隐瞒出境史被立案	52958		2020-03-13T23:43:39.798573
32	黄霄云淘汰	52092		2020-03-13T23:43:39.798632
33	中国可能是世界投资避险的最佳区域	51122		2020-03-13T23:43:39.798689
34	歌手	46835		2020-03-13T23:43:39.798747
35	买只狗咬自己	46580		2020-03-13T23:43:39.798804
36	周深 俄语花腔美声	44891		2020-03-13T23:43:39.798861
37	浙江发布首个儿童口罩团体标准	42958		2020-03-13T23:43:39.798919
38	方舱读书哥回家了	42423		2020-03-13T23:43:39.798977
39	我目前的现状	38112		2020-03-13T23:43:39.799034
40	瑞典将不再统计新冠肺炎确诊人数	35018		2020-03-13T23:43:39.799091
41	不建议睡前翻朋友圈的原因	34964		2020-03-13T23:43:39.799148
42	韩国意大利伊朗累计确诊总和超3万人	33166		2020-03-13T23:43:39.799205
43	澳大利亚确诊官员曾与伊万卡会面	33122		2020-03-13T23:43:39.799262
44	女生睡前是一部剧	32486		2020-03-13T23:43:39.799319
45	宋仲基推倒与宋慧乔原婚房盖新楼	29666		2020-03-13T23:43:39.799376
46	当今大一学生太难了	27806		2020-03-13T23:43:39.799433
47	FPX战胜DMO	26783	新	2020-03-13T23:43:39.799490
48	西班牙宣布进入紧急状态	25891		2020-03-13T23:43:39.799562
49	朴灿烈更博	23414		2020-03-13T23:43:39.799620
50	王国第二季	19212		2020-03-13T23:43:39.799677
