排名	关键词	热度	特征	时间
1	建议开学后教师戴口罩授课	2672554	沸	2020-02-26T06:17:12.504873
2	文在寅不是自行隔离对象	1783129	新	2020-02-26T06:17:12.504952
3	韩国新冠肺炎增至1146例	1301886	沸	2020-02-26T06:17:12.505015
4	草莓的隐藏吃法	1293709	沸	2020-02-26T06:17:12.505075
5	南宁疫期800人扎堆赏山樱花	1255987	新	2020-02-26T06:17:12.505136
6	湖北以外新增病例5例	1254563		2020-02-26T06:17:12.505194
7	东京奥运会可能会取消	1253051	沸	2020-02-26T06:17:12.505242
8	房似锦 房四井	1251783		2020-02-26T06:17:12.505300
9	完美关系女主人设	1248646	沸	2020-02-26T06:17:12.505346
10	被崔英俊气死	1247474		2020-02-26T06:17:12.505404
11	首尔飞南京航班发现3名发热乘客	1244247	热	2020-02-26T06:17:12.505450
12	全国累计新冠肺炎78064例	1242071		2020-02-26T06:17:12.505507
13	司法部回应监狱疫情情况	1239872		2020-02-26T06:17:12.505553
14	大邱经济副市长检测呈阴性	1239212		2020-02-26T06:17:12.505600
15	湖北以外新增死亡病例为0	1236436	新	2020-02-26T06:17:12.505645
16	Angelababy植物系封面	1233375	新	2020-02-26T06:17:12.505702
17	李荣浩给张艺兴直播刷礼物	1232653	热	2020-02-26T06:17:12.505759
18	伍佰 不用自己唱的演唱会	1229081	新	2020-02-26T06:17:12.505816
19	姐弟恋能有多快乐	1229063		2020-02-26T06:17:12.505873
20	李佳琦没关直播	958530	热	2020-02-26T06:17:12.505918
21	易烊千玺跳女团舞	938134	新	2020-02-26T06:17:12.505975
22	北京要求超市人均面积不低于2平方米	875319		2020-02-26T06:17:12.506031
23	美疾控中心称病毒在美爆发不可避免	768116	新	2020-02-26T06:17:12.506077
24	朝鲜停止外国游客赴朝旅游	643884	新	2020-02-26T06:17:12.506134
25	文在寅曾和确诊患者接触者出席活动	643128		2020-02-26T06:17:12.506192
26	火锅里最好吃的菜	639637	新	2020-02-26T06:17:12.506238
27	小王子联名香水	621793	新	2020-02-26T06:17:12.506294
28	王莎莎演偶像剧	572615		2020-02-26T06:17:12.506350
29	俄罗斯的硬核打针	568424	新	2020-02-26T06:17:12.506395
30	日本北海道教师感染新冠肺炎	498566	新	2020-02-26T06:17:12.506451
31	韩国新天地教会信徒新冠肺炎死亡	495088	新	2020-02-26T06:17:12.506508
32	掌中之物	488285		2020-02-26T06:17:12.506564
33	阳澄湖螃蟹大量滞销	481932		2020-02-26T06:17:12.506609
34	碎钻高光	469312	新	2020-02-26T06:17:12.506654
35	韩地方政府突击搜查新天地总部	394500	新	2020-02-26T06:17:12.506709
36	谁说网恋没结果	390881		2020-02-26T06:17:12.506767
37	甜茶 亚洲首封	353592	新	2020-02-26T06:17:12.506812
38	不严重但影响生活的病	345688		2020-02-26T06:17:12.506867
39	大爷大妈跳舞跳嗨了摘下口罩	323216		2020-02-26T06:17:12.506913
40	网络上那些看不懂的缩写	307955	新	2020-02-26T06:17:12.506957
41	股市	267907		2020-02-26T06:17:12.507013
42	一驻韩美军士兵新冠病毒检测呈阳性	258101	新	2020-02-26T06:17:12.507058
43	湖人 鹈鹕	240925	新	2020-02-26T06:17:12.507115
44	13省区市下调应急响应级别	236671	新	2020-02-26T06:17:12.507172
45	美国口罩出现2亿7千万缺口	235875	新	2020-02-26T06:17:12.507231
46	迪士尼换新CEO	235336		2020-02-26T06:17:12.507287
47	医疗队护士点菜式护理	227939	新	2020-02-26T06:17:12.507335
48	洛瑞犯规	214586	新	2020-02-26T06:17:12.507391
49	湖北新增401例新冠肺炎	211383		2020-02-26T06:17:12.507447
50	大连严防境外疫情输入	207812	新	2020-02-26T06:17:12.507492
