排名	关键词	热度	特征	时间
1	建议开学后教师戴口罩授课	3580830	沸	2020-02-26T04:59:07.972315
2	文在寅曾和确诊患者接触者出席活动	2479446	热	2020-02-26T04:59:07.972392
3	韩国新冠肺炎增至1146例	1537716	沸	2020-02-26T04:59:07.972456
4	草莓的隐藏吃法	1535559	新	2020-02-26T04:59:07.972516
5	湖北以外新增病例5例	1472250	新	2020-02-26T04:59:07.972576
6	地球脸红了是什么梗	1441461		2020-02-26T04:59:07.972634
7	南宁疫期800人扎堆赏山樱花	1366080	新	2020-02-26T04:59:07.972682
8	东京奥运会可能会取消	1078395	沸	2020-02-26T04:59:07.972741
9	房似锦 房四井	1021894		2020-02-26T04:59:07.972799
10	被崔英俊气死	1010116		2020-02-26T04:59:07.972844
11	完美关系女主人设	1005826	沸	2020-02-26T04:59:07.972894
12	首尔飞南京航班发现3名发热乘客	1003567	热	2020-02-26T04:59:07.972959
13	司法部回应监狱疫情情况	833921	新	2020-02-26T04:59:07.973025
14	全国累计新冠肺炎78064例	702917		2020-02-26T04:59:07.973090
15	大邱经济副市长检测呈阴性	648900	新	2020-02-26T04:59:07.973140
16	湖北新增401例新冠肺炎	642133		2020-02-26T04:59:07.973203
17	李佳琦没关直播	635451	热	2020-02-26T04:59:07.973254
18	姐弟恋能有多快乐	620041	新	2020-02-26T04:59:07.973319
19	李荣浩给张艺兴直播刷礼物	609887	新	2020-02-26T04:59:07.973382
20	北京要求超市人均面积不低于2平方米	601954	新	2020-02-26T04:59:07.973444
21	王莎莎演偶像剧	590961		2020-02-26T04:59:07.973508
22	掌中之物	577610		2020-02-26T04:59:07.973558
23	阳澄湖螃蟹大量滞销	560642		2020-02-26T04:59:07.973608
24	谁说网恋没结果	560081		2020-02-26T04:59:07.973658
25	大爷大妈跳舞跳嗨了摘下口罩	485879	新	2020-02-26T04:59:07.973707
26	不严重但影响生活的病	472169		2020-02-26T04:59:07.973771
27	2020胡润全球富豪榜	380614	新	2020-02-26T04:59:07.973822
28	迪士尼换新CEO	356394		2020-02-26T04:59:07.973885
29	股市	350778	新	2020-02-26T04:59:07.973935
30	青岛机场进港旅客中韩籍旅客不到20%	338361		2020-02-26T04:59:07.973996
31	青海一级响应调整为三级	326254	新	2020-02-26T04:59:07.974046
32	韩国又一教会牧师被确诊	296832		2020-02-26T04:59:07.974109
33	意大利确诊新冠肺炎上升至323例	292968		2020-02-26T04:59:07.974158
34	意大利1号病人轨迹	289766		2020-02-26T04:59:07.974208
35	孔雪儿	283385		2020-02-26T04:59:07.974255
36	巴西一男子核酸检测呈阳性	271032		2020-02-26T04:59:07.974302
37	全国公安民警辅警49人因公牺牲	240876	新	2020-02-26T04:59:07.974348
38	公安部回应部分地方执法简单粗暴	217740	新	2020-02-26T04:59:07.974405
39	95后辅警牺牲抗疫一线	213772		2020-02-26T04:59:07.974463
40	26省区市新增病例为0	213670	新	2020-02-26T04:59:07.974508
41	火锅里最好吃的菜	212971	新	2020-02-26T04:59:07.974566
42	湖北以外新增死亡病例为0	211898	新	2020-02-26T04:59:07.974622
43	首个中医方舱医院首批23名患者出院	211247	新	2020-02-26T04:59:07.974678
44	洛瑞犯规	210560	新	2020-02-26T04:59:07.974736
45	你拍过最好看的风景照	209702	新	2020-02-26T04:59:07.974791
46	网络上那些看不懂的缩写	209362	新	2020-02-26T04:59:07.974847
47	韩地方政府突击搜查新天地总部	208184	新	2020-02-26T04:59:07.974904
48	这次疫情对你最大的影响	207951		2020-02-26T04:59:07.974960
49	邱海波 武汉医院已是床等病人	206071		2020-02-26T04:59:07.975006
50	侏罗纪世界3开机	203301	新	2020-02-26T04:59:07.975052
