排名	关键词	热度	特征	时间
1	孙小果被判死刑	2584535	新	2019-12-23T04:45:02.185416
2	Jasper劝饺子吃饭	2327063	沸	2019-12-23T04:45:02.185524
3	阿玛尼405G	1930457	荐	2019-12-23T04:45:02.185615
4	爱情公寓5预告片	1283363	新	2019-12-23T04:45:02.185702
5	撒贝宁年轻时的照片	1222048	热	2019-12-23T04:45:02.185791
6	韩安冉离婚	1071955	沸	2019-12-23T04:45:02.185877
7	2019年仅剩9天	862466	沸	2019-12-23T04:45:02.185964
8	我国五分之一冰川消融	849341	新	2019-12-23T04:45:02.186050
9	杨烁教育方式	845734	沸	2019-12-23T04:45:02.186146
10	沈重是个妹控	726869	热	2019-12-23T04:45:02.186234
11	易烊千玺 金丝眼镜	647747	沸	2019-12-23T04:45:02.186319
12	大学毕业该考研还是就业	489715	新	2019-12-23T04:45:02.186405
13	东京奥运民宿价格上涨至23倍	466329		2019-12-23T04:45:02.186489
14	孙兴慜故意蹬人被罚下	461824		2019-12-23T04:45:02.186560
15	当外军看到中国军人的手	411619		2019-12-23T04:45:02.186629
16	谭松韵水雾蓝开衩长裙	405347	热	2019-12-23T04:45:02.186697
17	12306崩了	396631	新	2019-12-23T04:45:02.186781
18	小猪先生	389780	新	2019-12-23T04:45:02.186865
19	韩国有房超10套人数创新高	377885	新	2019-12-23T04:45:02.186949
20	一起出发吧	370922	新	2019-12-23T04:45:02.187034
21	锦衣之下定档	366460	新	2019-12-23T04:45:02.187118
22	重庆投放11000吨储备猪肉	308021	新	2019-12-23T04:45:02.187201
23	女孩子太瘦有哪些烦恼	301298		2019-12-23T04:45:02.187286
24	郭麒麟曾被阚清子喝趴下	292650	热	2019-12-23T04:45:02.187354
25	微博播报	258552		2019-12-23T04:45:02.187438
26	北京的云	244615	新	2019-12-23T04:45:02.187507
27	朋友谈恋爱的前后表现	233182		2019-12-23T04:45:02.187592
28	一通骚扰电话最高可罚款7万元	232517		2019-12-23T04:45:02.187660
29	警方通报外卖小哥持刀伤人	232165		2019-12-23T04:45:02.187728
30	比手掌还大的鲅鱼水饺	231864		2019-12-23T04:45:02.187797
31	秦皇岛 云	206990		2019-12-23T04:45:02.187864
32	如何看出一个人很有修养	203242		2019-12-23T04:45:02.187930
33	爱的迫降	201672		2019-12-23T04:45:02.187996
34	李小璐晒照	197157		2019-12-23T04:45:02.188063
35	警方通报沈大研究生在校被刺案	170552		2019-12-23T04:45:02.188130
36	曹璐 天天向上	149927		2019-12-23T04:45:02.188198
37	央视揭带货圈黑幕	147809	新	2019-12-23T04:45:02.188265
38	另一半没主见是什么体验	133669		2019-12-23T04:45:02.188350
39	你拍到的四季	121164		2019-12-23T04:45:02.188418
40	王一博静止	113785		2019-12-23T04:45:02.188485
41	越长大越丧失表达欲	112512		2019-12-23T04:45:02.188553
42	2019年74城调整公积金政策	112271	新	2019-12-23T04:45:02.188620
43	住酒店的奇葩经历	112146	新	2019-12-23T04:45:02.188706
44	香蕉运动鞋	112057	新	2019-12-23T04:45:02.188790
45	郭艾伦与郭士强争执	112023		2019-12-23T04:45:02.188875
46	别针脸饰	111974	新	2019-12-23T04:45:02.188946
47	2019学霸们的神操作	111933		2019-12-23T04:45:02.189044
48	朱丹古力娜扎二人唱	111417		2019-12-23T04:45:02.189121
49	孔刘说英语好苏	98109		2019-12-23T04:45:02.189197
50	肖战周华健问情	93014		2019-12-23T04:45:02.189271
