排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	3626659	热	2019-12-22T16:02:51.205710
2	吴磊把郭麒麟搂怀里	2053769	沸	2019-12-22T16:02:51.205893
3	我从没去过电影院	1960983	荐	2019-12-22T16:02:51.206046
4	靳东永远说不过姐姐	1538286	新	2019-12-22T16:02:51.206212
5	李小璐晒照	1317783	沸	2019-12-22T16:02:51.206360
6	朱丹古力娜扎二人唱	1170270	新	2019-12-22T16:02:51.206509
7	韩涵	979916	新	2019-12-22T16:02:51.206653
8	央视曝光健身房办卡陷阱	854348	沸	2019-12-22T16:02:51.206800
9	一通骚扰电话最高可罚款7万元	821356		2019-12-22T16:02:51.206944
10	爱的迫降	805318	新	2019-12-22T16:02:51.207059
11	朱珠身材	797328	新	2019-12-22T16:02:51.207203
12	连吃12个包子消防员因病离职	777408		2019-12-22T16:02:51.207346
13	考研结束	766142		2019-12-22T16:02:51.207464
14	大岳丸死了	736377		2019-12-22T16:02:51.207580
15	宠爱首映	730908		2019-12-22T16:02:51.207695
16	我们的歌	695149	新	2019-12-22T16:02:51.207807
17	郭麒麟曾被阚清子喝趴下	634707	新	2019-12-22T16:02:51.207950
18	创可贴使用不当或致截肢	425961		2019-12-22T16:02:51.208093
19	外卖员疑因差评持刀伤人	421591		2019-12-22T16:02:51.208208
20	第一次吃生蚝的经历	403717		2019-12-22T16:02:51.208321
21	易烊千玺 无地自容	403386		2019-12-22T16:02:51.208434
22	奶茶手机壳	366993		2019-12-22T16:02:51.208546
23	美团否认伤人外卖员因差评行凶	351937		2019-12-22T16:02:51.208658
24	猫咪遇上锡纸会有什么反应	322488		2019-12-22T16:02:51.208771
25	金骨朵获奖名单	310988	新	2019-12-22T16:02:51.208885
26	张韶涵声音	304768	新	2019-12-22T16:02:51.209028
27	古巴时隔43年重新拥有总理	302270	新	2019-12-22T16:02:51.209169
28	警方通报外卖小哥持刀伤人	295380		2019-12-22T16:02:51.209312
29	杨烁教育方式	285633	新	2019-12-22T16:02:51.209425
30	律师称抑郁症不是职业病	279849		2019-12-22T16:02:51.209564
31	高以翔百度百科	276387		2019-12-22T16:02:51.209678
32	吴磊给张子枫换话筒	273031		2019-12-22T16:02:51.209791
33	第一次接吻有什么感受	265492		2019-12-22T16:02:51.209905
34	爸妈所认识的明星	248310		2019-12-22T16:02:51.210019
35	考研难还是读研难	225031		2019-12-22T16:02:51.210149
36	郑爽白色镂空裙	224227		2019-12-22T16:02:51.210268
37	王一博静止	224160	新	2019-12-22T16:02:51.210381
38	和双子座谈恋爱的感受	223307		2019-12-22T16:02:51.210523
39	年度影响力网络剧陈情令	212890	新	2019-12-22T16:02:51.210639
40	冬至	210306		2019-12-22T16:02:51.210784
41	易烊千玺演唱会送粉丝礼物	208900		2019-12-22T16:02:51.210895
42	薛之谦喂粉丝吃汤圆	208629	新	2019-12-22T16:02:51.211010
43	天天向上	197866	新	2019-12-22T16:02:51.211150
44	蒙面唱将	159809	新	2019-12-22T16:02:51.211292
45	第一次蹦迪是什么体验	159592	新	2019-12-22T16:02:51.211434
46	特种兵空中伞降遭遇多种险情	155402	新	2019-12-22T16:02:51.211574
47	考试周的大学生有多难	151356	新	2019-12-22T16:02:51.211718
48	五月天邓紫棋飙高音	149615	新	2019-12-22T16:02:51.211860
49	林书豪32分	146155	新	2019-12-22T16:02:51.212002
50	南湖佰港城	144084		2019-12-22T16:02:51.212141
