排名	关键词	热度	特征	时间
1	j姐	933948	新	2020-01-11T19:50:17.775836
2	微博年度影响力事件	680170		2020-01-11T19:50:17.775969
3	鼠年成长有金喜	579328	荐	2020-01-11T19:50:17.776060
4	朱丹念热巴娜扎绕口令	460947	热	2020-01-11T19:50:17.776187
5	李汶翰吐槽王一博	335353	沸	2020-01-11T19:50:17.776315
6	领红包买新衣	299621	荐	2020-01-11T19:50:17.776431
7	冯薪朵 陆思恒	291777	沸	2020-01-11T19:50:17.776553
8	波音确认前CEO无法获得任何离职补偿	231591		2020-01-11T19:50:17.776668
9	伊朗高官透露客机被击中细节	214659		2020-01-11T19:50:17.776760
10	期末评语是自己名字的藏头诗	210924		2020-01-11T19:50:17.776851
11	微博之夜	209303	热	2020-01-11T19:50:17.776942
12	蔡英文当选台湾地区领导人	204550	热	2020-01-11T19:50:17.777057
13	爱的迫降	192430	热	2020-01-11T19:50:17.777171
14	张含韵配的马冬梅	168015		2020-01-11T19:50:17.777285
15	阿曼苏丹去世	167986	热	2020-01-11T19:50:17.777376
16	颜如晶落泪	166701		2020-01-11T19:50:17.777491
17	锦衣之下	165709		2020-01-11T19:50:17.777583
18	阿油陈怡二胎	163798		2020-01-11T19:50:17.777675
19	部分iPhone下调以旧换新价格	162632		2020-01-11T19:50:17.777765
20	微博之夜三巨头	162321		2020-01-11T19:50:17.777857
21	私生在爱豆家门口装监控	151835		2020-01-11T19:50:17.777949
22	TFBOYS再唱青春修炼手册	135372		2020-01-11T19:50:17.778041
23	假如你的前任突然抱住你	115332		2020-01-11T19:50:17.778132
24	农民工凑28元车站吃散伙饭	106120		2020-01-11T19:50:17.778223
25	吴敦义宣布请辞国民党主席	81658		2020-01-11T19:50:17.778313
26	声临其境	78733		2020-01-11T19:50:17.778406
27	赵丽颖李现刘亦菲蔡徐坤侧颜	77345	热	2020-01-11T19:50:17.778497
28	李冰冰 美岐我在下面拍你	77281		2020-01-11T19:50:17.778613
29	男孩往井盖内扔炮被炸飞	75284		2020-01-11T19:50:17.778705
30	快乐大本营	74364		2020-01-11T19:50:17.778796
31	央视曝光宰客长途客车	66790		2020-01-11T19:50:17.778886
32	王一博选编织袋	64662		2020-01-11T19:50:17.778977
33	CBA扣篮大赛	54560		2020-01-11T19:50:17.779067
34	长得瘦有什么烦恼	49632		2020-01-11T19:50:17.779159
35	李国庆吐槽大会	45598		2020-01-11T19:50:17.779251
36	邹韵太稳了	45410		2020-01-11T19:50:17.779343
37	沈腾雷佳音像极了过年回家的我	45040		2020-01-11T19:50:17.779433
38	对事不对人有错吗	43753		2020-01-11T19:50:17.779524
39	5G高铁正式投入春运	38989		2020-01-11T19:50:17.779615
40	易建联被熊猫吓到	37036		2020-01-11T19:50:17.779706
41	非诚勿扰	36258		2020-01-11T19:50:17.779790
42	秦昊演自闭症	36171		2020-01-11T19:50:17.779876
43	刘琳配音唐晶	35898		2020-01-11T19:50:17.779968
44	中国天眼正式开放运行	35210		2020-01-11T19:50:17.780060
45	赵丽颖黑天鹅纱裙	34347		2020-01-11T19:50:17.780150
46	潘玮柏南京演唱会	32091		2020-01-11T19:50:17.780253
47	女儿17次生日军人爸爸缺席15次	30458		2020-01-11T19:50:17.780344
48	你的小名叫啥	29711		2020-01-11T19:50:17.780437
49	主持人大赛	29044		2020-01-11T19:50:17.780528
50	矣进宏50分	28148		2020-01-11T19:50:17.780618
