排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	2709209	新	2020-03-15T01:05:55.517631
2	5名大学生手拉手救人两人溺亡	1742247	新	2020-03-15T01:05:55.517811
3	特朗普称已接受新冠病毒检测	1523779		2020-03-15T01:05:55.517964
4	王子文长发	1132473	热	2020-03-15T01:05:55.518083
5	西班牙首相妻子已确诊新冠肺炎	943715	新	2020-03-15T01:05:55.518224
6	毕业三年后同学差距有多大	794891		2020-03-15T01:05:55.518365
7	意大利单日新增3497例新冠肺炎	758954	新	2020-03-15T01:05:55.518476
8	美国对英国爱尔兰实施旅行禁令	747182	新	2020-03-15T01:05:55.518614
9	特朗普	737045		2020-03-15T01:05:55.518750
10	安倍再次强调东京奥运会将如期举行	672552		2020-03-15T01:05:55.518860
11	疫情下的意大利	668724		2020-03-15T01:05:55.518970
12	刘惜君嗓音	605550		2020-03-15T01:05:55.519081
13	特朗普新冠病毒测试结果呈阴性	522394	新	2020-03-15T01:05:55.519194
14	美国新冠肺炎确诊超2600例	482622	新	2020-03-15T01:05:55.519331
15	伊朗女副总统康复	459271	新	2020-03-15T01:05:55.519472
16	筛查新冠肺炎查出早期肺癌	458701	新	2020-03-15T01:05:55.519609
17	宋慧乔海藻卷发	458251		2020-03-15T01:05:55.519748
18	假如有一天通知你开学了	457234	新	2020-03-15T01:05:55.519858
19	河南街头绿化带现果子狸窝	456797		2020-03-15T01:05:55.519996
20	法国首例服刑人员确诊新冠肺炎	456236	新	2020-03-15T01:05:55.520106
21	ECMO抢救全程首次公开	455639		2020-03-15T01:05:55.520260
22	江西农大教授种出38色油菜花	434494		2020-03-15T01:05:55.520391
23	闽南某训练场多架武直10依次升空	407936	新	2020-03-15T01:05:55.520518
24	清肺排毒汤总有效率97%	387038		2020-03-15T01:05:55.520675
25	被潘贵雨气死	378849		2020-03-15T01:05:55.520802
26	谢彬彬的故事好甜	366322		2020-03-15T01:05:55.520924
27	美国将提供新冠病毒免费检测	358222	新	2020-03-15T01:05:55.521046
28	汪苏泷 五花肉	301403		2020-03-15T01:05:55.521199
29	坍塌酒店幸存者讲诉废墟下的69小时	294137		2020-03-15T01:05:55.521321
30	中国新相亲 陈晓宇	269806		2020-03-15T01:05:55.521441
31	安家	238079		2020-03-15T01:05:55.521564
32	王俊凯谈年少成名	236860		2020-03-15T01:05:55.521685
33	意大利卫生部副部长新冠病毒检测呈阳性	218013		2020-03-15T01:05:55.521805
34	机场走成秀场的明星	201829		2020-03-15T01:05:55.521927
35	西班牙政府宣布将封锁全国	197425		2020-03-15T01:05:55.522047
36	江达琳三观	193228		2020-03-15T01:05:55.522168
37	蔡卓宜哭了	190786		2020-03-15T01:05:55.522288
38	意大利华人讲述意大利医疗现状	181104		2020-03-15T01:05:55.522409
39	香港新冠肺炎确诊病例累计增至140例	169521		2020-03-15T01:05:55.522531
40	张韶涵李汶翰合唱	169042		2020-03-15T01:05:55.522653
41	学生分批返校行李全面消毒	156672		2020-03-15T01:05:55.522774
42	青春有你2	153452		2020-03-15T01:05:55.522896
43	虞书欣镜头	142851	新	2020-03-15T01:05:55.523015
44	蔡依林 黑色抹胸短裙	141114		2020-03-15T01:05:55.523163
45	你和你的专业有过哪些故事	137930	新	2020-03-15T01:05:55.523275
46	迪士尼关闭最后一天数千游客冒雨涌入	129612		2020-03-15T01:05:55.523415
47	印尼运输部长新冠病毒检测呈阳性	124296		2020-03-15T01:05:55.523535
48	英国累积确诊升至1140人	120220		2020-03-15T01:05:55.523657
49	自制日式红豆包	98507		2020-03-15T01:05:55.523778
50	法国进入防疫工作最高阶段	97643	新	2020-03-15T01:05:55.523899
