排名	关键词	热度	特征	时间
1	人民日报评邱晨	458235	热	2020-03-16T20:16:13.557580
2	邱晨关闭社交媒体账号	363500	热	2020-03-16T20:16:13.557714
3	美股开盘熔断	256594		2020-03-16T20:16:13.557826
4	数学老师喊麦三角函数	195331		2020-03-16T20:16:13.557913
5	安家	195186		2020-03-16T20:16:13.558009
6	李兰娟谈群体免疫	192348		2020-03-16T20:16:13.558092
7	马来西亚	190700		2020-03-16T20:16:13.558173
8	今明两年事业单位空缺岗主招高校毕业生	188360		2020-03-16T20:16:13.558256
9	巴基斯坦总统阿尔维访华	183504		2020-03-16T20:16:13.558343
10	苹果被罚款11亿欧元	181920		2020-03-16T20:16:13.558428
11	张伟丽回应对手将做整形手术	178406		2020-03-16T20:16:13.558512
12	英国确诊总数升至1543人	174216		2020-03-16T20:16:13.558597
13	毛不易 什么是忙内	172149		2020-03-16T20:16:13.558679
14	中医治疗经验是中国抗疫方案的亮点	167224		2020-03-16T20:16:13.558763
15	塞尔维亚总统求助中国	165920		2020-03-16T20:16:13.558845
16	豌豆公主病的日常	163868		2020-03-16T20:16:13.558930
17	巴菲特	160452		2020-03-16T20:16:13.559013
18	特朗普	157774		2020-03-16T20:16:13.559096
19	美股	156182		2020-03-16T20:16:13.559179
20	女生洗澡到底有多麻烦	154742		2020-03-16T20:16:13.559262
21	韩国又推出电话亭式检测采样	154083		2020-03-16T20:16:13.559344
22	首都机场	141287		2020-03-16T20:16:13.559427
23	AeiherumuhRoo	139621		2020-03-16T20:16:13.559508
24	患者自述治疗新冠肺炎要花多少钱	105401		2020-03-16T20:16:13.559589
25	中国留学生在英国的最大感受	103446		2020-03-16T20:16:13.559671
26	104岁新冠肺炎患者康复出院	101452		2020-03-16T20:16:13.559754
27	赵丽颖复工照	100572		2020-03-16T20:16:13.559837
28	记者接触汤姆汉克斯妻子后确诊	92755		2020-03-16T20:16:13.559918
29	徐姑姑要求张乘乘还房子	91951		2020-03-16T20:16:13.559999
30	意大利首席小提琴家阳台演奏	85486		2020-03-16T20:16:13.560081
31	河南高校300张餐桌摆满广场	80286		2020-03-16T20:16:13.560163
32	宋家三胞胎8岁庆生照	79120		2020-03-16T20:16:13.560282
33	韩国研发可水洗纳米口罩	73543		2020-03-16T20:16:13.560375
34	艾薇儿 Bright	72964		2020-03-16T20:16:13.560463
35	安家 宁馨	70312		2020-03-16T20:16:13.560550
36	日本多地学校恢复开学	69892		2020-03-16T20:16:13.560637
37	A50	69514		2020-03-16T20:16:13.560732
38	南斯拉夫	65885		2020-03-16T20:16:13.560823
39	疫情期间中国居民平均睡眠超8小时	63798		2020-03-16T20:16:13.560907
40	纽约州长呼吁联邦政府向中国学习	60057		2020-03-16T20:16:13.560989
41	房似锦徐姑姑搬家	58997		2020-03-16T20:16:13.561071
42	赵立坚	55804		2020-03-16T20:16:13.561153
43	汤姆汉克斯	55341		2020-03-16T20:16:13.561235
44	创造营	52214		2020-03-16T20:16:13.561317
45	股市	52057		2020-03-16T20:16:13.561399
46	王一博松紧带裤子	48918		2020-03-16T20:16:13.561481
47	德国紧急下单1万台呼吸机	48691		2020-03-16T20:16:13.561563
48	巴西股市两周内第五次熔断	43778		2020-03-16T20:16:13.561645
49	在学校食堂收获的男朋友	42036		2020-03-16T20:16:13.561727
50	道琼斯指数	34371		2020-03-16T20:16:13.561809
