排名	关键词	热度	特征	时间
1	疫情出现三个首次	3480256	热	2020-02-18T12:24:13.688819
2	钟南山表示武汉还没有停止人传人	2863155	热	2020-02-18T12:24:13.688918
3	抗击疫情 房地产在行动	2828694	荐	2020-02-18T12:24:13.688980
4	李兰娟称病人怕漏不怕多	2819533	热	2020-02-18T12:24:13.689041
5	曼谷一购物中心发生枪击事件	2792370	新	2020-02-18T12:24:13.689115
6	济南地震	2275291	沸	2020-02-18T12:24:13.689176
7	李光洙因交通事故受伤	2103659	沸	2020-02-18T12:24:13.689234
8	美颜滤镜下的关晓彤	1914823	新	2020-02-18T12:24:13.689292
9	青春有你2四胞胎	1697441	新	2020-02-18T12:24:13.689350
10	快递小哥复工到岗超200万人	1537367	新	2020-02-18T12:24:13.689408
11	周深背对着白墙直播竞演	1375071	沸	2020-02-18T12:24:13.689467
12	广东已筛选54个上市中成药体外试验	928873	新	2020-02-18T12:24:13.689524
13	左肩非典右肩新冠	821415		2020-02-18T12:24:13.689582
14	想见你致敬周杰伦	818735		2020-02-18T12:24:13.689627
15	我是专业的我不能笑	779257	新	2020-02-18T12:24:13.689674
16	河正宇	696957		2020-02-18T12:24:13.689731
17	Lisa黑长卷发	672754		2020-02-18T12:24:13.689777
18	大楼爆破失败成网红景点	666830		2020-02-18T12:24:13.689822
19	青你2选手迷惑行为大赏	622186		2020-02-18T12:24:13.689867
20	湖北一线医务人员子女中考加10分	593881	热	2020-02-18T12:24:13.689912
21	郑秀晶ins	593764		2020-02-18T12:24:13.689968
22	印度电影制片人称寄生虫抄袭	591152		2020-02-18T12:24:13.690014
23	甘肃省妇幼保健院回应护士被剃光头	520749		2020-02-18T12:24:13.690060
24	防疫期间能不能点外卖	476602		2020-02-18T12:24:13.690106
25	黄雨萱拯救陈韵如	458764		2020-02-18T12:24:13.690151
26	李兰迪做蛋糕	446635		2020-02-18T12:24:13.690196
27	俯拍邓伦	427522		2020-02-18T12:24:13.690241
28	女性医护人员集体剃光头有必要吗	417619	新	2020-02-18T12:24:13.690285
29	安倍	413668	新	2020-02-18T12:24:13.690346
30	宝可梦高跟鞋	411181		2020-02-18T12:24:13.690404
31	你多久没涂口红了	406640		2020-02-18T12:24:13.690449
32	郑爽收藏粉丝十年前来信	355638		2020-02-18T12:24:13.690494
33	最心疼编剧写死哪个角色	354317		2020-02-18T12:24:13.690538
34	柳帆 常凯	339624		2020-02-18T12:24:13.690584
35	外出回家衣服如何消毒	325690	新	2020-02-18T12:24:13.690629
36	钻石公主号新增88名感染者	323451	新	2020-02-18T12:24:13.690686
37	钟南山参加广东疫情发布会	297986		2020-02-18T12:24:13.690743
38	没有发热的病人去医院如何防护	294231	新	2020-02-18T12:24:13.690790
39	短信可提供行程证明	281344		2020-02-18T12:24:13.690847
40	上海判决首例殴打防疫志愿者入刑案	278344		2020-02-18T12:24:13.690906
41	柯洁选修围棋课	270940		2020-02-18T12:24:13.691001
42	钟南山回应康复病人血浆治疗	270080	新	2020-02-18T12:24:13.691093
43	日本疫情	264463	新	2020-02-18T12:24:13.691193
44	限号吃粉	261671	新	2020-02-18T12:24:13.691255
45	三位90后医护康复后献血救人	257259	新	2020-02-18T12:24:13.691313
46	河正宇方否认吸毒	255106	新	2020-02-18T12:24:13.691370
47	易烊千玺撸猫	250930	新	2020-02-18T12:24:13.691428
48	电影中的舞蹈名场面	250188	新	2020-02-18T12:24:13.691485
49	因为表情包入坑的明星	249931		2020-02-18T12:24:13.691542
50	小区出入证大赏	240163		2020-02-18T12:24:13.691588
