排名	关键词	热度	特征	时间
1	苗苗肚子	333139	热	2020-04-01T00:28:04.355183
2	市长称纽约实际感染数远高于确诊数	279940		2020-04-01T00:28:04.355356
3	李兰娟院士返杭丈夫郑树森院士接机	279474		2020-04-01T00:28:04.355477
4	张国荣	255906		2020-04-01T00:28:04.355600
5	愚人节	219563		2020-04-01T00:28:04.355726
6	邢台通报批评5名教师擅自出国	213315		2020-04-01T00:28:04.355851
7	意大利全境降半旗	193046		2020-04-01T00:28:04.355975
8	外交部回应中国留学生希望回国	159874		2020-04-01T00:28:04.356095
9	许可馨	156748		2020-04-01T00:28:04.356233
10	导演佐佐部清去世	145832		2020-04-01T00:28:04.356360
11	何雯娜家办婚礼分歧	130901		2020-04-01T00:28:04.356480
12	援鄂医疗队员高喊李兰娟女神	109968		2020-04-01T00:28:04.356601
13	韩国女留学生回国拒隔离被索赔	90400		2020-04-01T00:28:04.356720
14	无症状感染者的4个发现途径	90145		2020-04-01T00:28:04.356839
15	陪同普京视察的医师确诊新冠肺炎	87026		2020-04-01T00:28:04.356957
16	三生三世无忧糕	86858		2020-04-01T00:28:04.357076
17	已发生森林火灾绝大多数是人为引发	86168		2020-04-01T00:28:04.357197
18	美国连锁巨头将临时解雇13万员工	85721		2020-04-01T00:28:04.357318
19	萧敬腾经纪人	85478		2020-04-01T00:28:04.357438
20	以前的人胆子都好大	84551		2020-04-01T00:28:04.357560
21	黎语冰手滑	84419		2020-04-01T00:28:04.357680
22	冰糖炖雪梨	83978		2020-04-01T00:28:04.357800
23	梁超	78470		2020-04-01T00:28:04.357921
24	北京市教委回应高考延期	74034		2020-04-01T00:28:04.358043
25	印度返乡人员被用水枪消杀	71654		2020-04-01T00:28:04.358163
26	宿管阿姨帮学生晒被100多床	60580		2020-04-01T00:28:04.358284
27	援鄂广东医疗队遇上福建队	60013		2020-04-01T00:28:04.358404
28	黄埭车祸司机系逃逸途中再肇事	54171		2020-04-01T00:28:04.358525
29	记住了奇迹别忘了创造奇迹的他们	52240		2020-04-01T00:28:04.358645
30	安妮玫瑰	52202		2020-04-01T00:28:04.358765
31	个人所得税	51875		2020-04-01T00:28:04.358886
32	西昌泸山着火点复燃	46955		2020-04-01T00:28:04.359006
33	这条走廊安静了武汉就开始热闹了	45973		2020-04-01T00:28:04.359126
34	西昌森林火灾牺牲人员名单	45721		2020-04-01T00:28:04.359246
35	这行为怎么做到全国统一的	45660		2020-04-01T00:28:04.359367
36	陈飞宇	45214		2020-04-01T00:28:04.359487
37	再也不怕秃头了	43030		2020-04-01T00:28:04.359607
38	女童高空扔苹果砸瘫女婴被判赔185万	34297		2020-04-01T00:28:04.359727
39	苏州黄埭车祸	33185		2020-04-01T00:28:04.359849
40	Rookie五杀	30977		2020-04-01T00:28:04.359970
41	吃瓜吃到自己的嫌疑人	30889		2020-04-01T00:28:04.360090
42	华春莹回应所谓中国囤积医疗物资论	30735		2020-04-01T00:28:04.360237
43	李易峰骑儿童自行车	29431		2020-04-01T00:28:04.360366
44	4月1日起每日公布无症状感染者情况	28833		2020-04-01T00:28:04.360487
45	能不能退下住宿费	28796		2020-04-01T00:28:04.360608
46	高考版淡黄的长裙	28653		2020-04-01T00:28:04.360729
47	高考结束的那天做了什么	27059		2020-04-01T00:28:04.360850
48	编剧宫藤官九郎感染新冠	22492		2020-04-01T00:28:04.360971
49	宋茜发带	21042		2020-04-01T00:28:04.361092
50	纽约救护车队成员口述见闻	11703		2020-04-01T00:28:04.361212
